timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,2057.38720703125,1301.7310791015625,602.3985595703125,1434.3594970703125
20,1889.18359375,1249.6341552734375,572.3623657226562,1374.4757080078125
30,1712.3760986328125,1193.5634765625,536.4532470703125,1308.577880859375
40,1648.7752685546875,1166.985595703125,535.6500854492188,1284.04638671875
50,1541.0028076171875,1127.0848388671875,520.2720947265625,1241.371337890625
60,1420.25634765625,1085.140380859375,492.6733093261719,1191.7449951171875
70,1270.25830078125,1030.8492431640625,455.6411437988281,1127.057373046875
80,1198.045654296875,1000.181640625,444.61376953125,1094.552734375
90,1071.6165771484375,949.3225708007812,412.7990417480469,1035.1890869140625
100,1013.1029052734375,921.9494018554688,403.87103271484375,1006.5300903320312
110,950.822021484375,893.2841186523438,390.9806823730469,975.1010131835938
120,901.2798461914062,868.70947265625,382.91510009765625,949.3576049804688
130,856.0255126953125,844.6180419921875,377.6848449707031,925.2164306640625
140,778.3970947265625,806.1082153320312,358.590087890625,882.2681274414062
150,726.822265625,778.650634765625,347.16815185546875,852.5386962890625
160,658.8053588867188,742.2406005859375,328.457275390625,811.668212890625
170,629.87548828125,723.9148559570312,325.3037109375,793.6469116210938
180,585.3607788085938,696.740478515625,316.09088134765625,765.0887451171875
190,532.911865234375,663.9761352539062,303.3932800292969,730.0081176757812
200,501.33087158203125,642.0447387695312,298.5121154785156,708.0471801757812
210,457.0264587402344,610.8059692382812,289.72869873046875,676.0372924804688
220,423.19879150390625,584.8842163085938,284.7971496582031,650.5372924804688
230,396.4849853515625,563.3197631835938,281.3463439941406,629.6705322265625
240,375.1720886230469,546.3610229492188,276.87835693359375,612.5128784179688
250,354.19110107421875,528.2667846679688,274.09002685546875,595.1395874023438
260,333.7613830566406,510.3795166015625,270.6921691894531,577.7208251953125
270,311.7214660644531,489.4173278808594,268.68597412109375,558.3201904296875
280,297.4582824707031,475.11407470703125,267.8152160644531,545.3973388671875
290,277.5858154296875,453.3975524902344,268.3588562011719,526.8641357421875
300,262.41058349609375,436.57769775390625,267.9748840332031,512.26025390625
