timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,2058.16015625,1302.020263671875,602.4149169921875,1434.62890625
20,1889.89404296875,1249.912841796875,572.3738403320312,1374.734130859375
30,1713.023681640625,1193.8319091796875,536.459228515625,1308.8253173828125
40,1649.39404296875,1167.2471923828125,535.6566772460938,1284.287353515625
50,1541.58447265625,1127.3402099609375,520.2774047851562,1241.6055908203125
60,1420.7979736328125,1085.3883056640625,492.67724609375,1191.9722900390625
70,1270.75732421875,1031.0899658203125,455.6436462402344,1127.2786865234375
80,1198.51953125,1000.4169921875,444.6178894042969,1094.7691650390625
90,1072.0550537109375,949.5518188476562,412.8027038574219,1035.40087890625
100,1013.522216796875,922.1746826171875,403.87640380859375,1006.7384033203125
110,951.216064453125,893.5031127929688,390.9830627441406,975.3030395507812
120,901.6519775390625,868.9227294921875,382.9172058105469,949.5535278320312
130,856.3756103515625,844.8245849609375,377.68621826171875,925.4056396484375
140,778.7158203125,806.3060913085938,358.58941650390625,882.44873046875
150,727.1148681640625,778.8392333984375,347.1662902832031,852.7102661132812
160,659.0765991210938,742.4240112304688,328.4556884765625,811.8353271484375
170,630.1351928710938,724.0929565429688,325.3064270019531,793.810546875
180,585.5990600585938,696.9100341796875,316.0945129394531,765.2444458007812
190,533.1317138671875,664.1395263671875,303.3978576660156,730.15869140625
200,501.540771484375,642.2047729492188,298.51922607421875,708.1954345703125
210,457.2183532714844,610.9586791992188,289.7371520996094,676.17919921875
220,423.3747253417969,585.0302734375,284.8057861328125,650.6724853515625
230,396.64990234375,563.460693359375,281.35723876953125,629.8014526367188
240,375.3272705078125,546.498046875,276.8884582519531,612.6395874023438
250,354.33282470703125,528.3958129882812,274.0997314453125,595.2586059570312
260,333.89666748046875,510.50628662109375,270.70318603515625,577.837890625
270,311.852294921875,489.5429992675781,268.70025634765625,558.4373779296875
280,297.5821533203125,475.2354736328125,267.830810546875,545.5108642578125
290,277.7044982910156,453.5176086425781,268.3769836425781,526.9767456054688
300,262.5223693847656,436.6934814453125,267.9946594238281,512.3693237304688
