timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.10970048606395721,1.7050951719284058,3.2366819381713867,3.6583411693573
20,0.08711809664964676,0.744387686252594,3.1740028858184814,3.2601239681243896
30,0.07872174680233002,0.7149244546890259,3.0154497623443604,3.0990407466888428
40,0.07291144877672195,0.1182483434677124,2.9801366329193115,2.9824817180633545
50,0.06924837827682495,0.03847241401672363,2.906341552734375,2.9065964221954346
60,0.06821358948945999,0.8117062449455261,2.768247127532959,2.8847978115081787
70,0.065134197473526,0.8056285381317139,2.7013580799102783,2.8189311027526855
80,0.07534316927194595,1.5069143772125244,2.630793809890747,3.031809091567993
90,0.052813176065683365,0.2522401809692383,2.5257835388183594,2.5383474826812744
100,0.05415762960910797,0.7915182113647461,2.4455530643463135,2.570453405380249
110,0.04899575933814049,0.48762601613998413,2.3957676887512207,2.4448890686035156
120,0.04478036239743233,0.4648095667362213,2.2906672954559326,2.3373498916625977
130,0.04194027557969093,0.31205272674560547,2.2403879165649414,2.2620155811309814
140,0.039964672178030014,0.5271721482276917,2.1442434787750244,2.208096504211426
150,0.03756994381546974,0.10677636414766312,2.1382546424865723,2.140918731689453
160,0.03713586553931236,0.023810137063264847,2.1283817291259766,2.1285150051116943
170,0.03058531880378723,0.347583144903183,1.9001566171646118,1.9316855669021606
180,0.02682967111468315,0.3335437476634979,1.7781925201416016,1.8092042207717896
190,0.02702314965426922,0.397586464881897,1.7716515064239502,1.8157159090042114
200,0.02469738759100437,0.028705839067697525,1.7355856895446777,1.7358230352401733
210,0.021977977827191353,0.0784505307674408,1.6355912685394287,1.6374716758728027
220,0.023238930851221085,0.5368627309799194,1.5959099531173706,1.6837903261184692
230,0.02000165544450283,0.16068565845489502,1.5538283586502075,1.5621145963668823
240,0.02046348713338375,0.44284310936927795,1.5167186260223389,1.5800460577011108
250,0.017608899623155594,0.5908975601196289,1.3413149118423462,1.4657032489776611
260,0.01636480540037155,0.4816170036792755,1.3283641338348389,1.4129778146743774
270,0.017833838239312172,1.1711691617965698,0.8967109322547913,1.4750350713729858
280,0.007016823161393404,0.25444066524505615,0.8895574808120728,0.9252310395240784
290,0.006807687226682901,0.229216530919075,0.8820416331291199,0.9113385081291199
300,0.006517082918435335,0.1748453825712204,0.8743644952774048,0.8916749358177185
