timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,314.8762470992264,135.27482599736112,544.5888068539512,561.138349339293
20,156.31452135856551,44.930667697546234,392.8049852774506,395.3663128777735
30,98.28846949251708,72.34196527442067,305.04935592908834,313.50991928887527
40,111.13934768068567,215.62837405935338,254.25135590829254,333.3756854971365
50,59.11111441243041,61.56463998711142,235.20397427698316,243.1277738400745
60,97.0118134822036,240.0118723359935,198.50973432044682,311.467194873238
70,95.31523815070528,249.70887164293666,181.55086773000204,308.7316604281221
80,42.995139664907505,99.72830639199438,181.79495199012538,207.35269389353857
90,32.16618511294282,25.916209594205235,177.46699747618445,179.34933820045956
100,71.54745279298884,195.03820250489645,183.05068248069387,267.48355611698605
110,52.04723193949263,131.2266312488828,186.61940732561115,228.1386243920407
120,62.100371991133414,177.32964569529813,175.08446175692876,249.19946226092344
130,60.006020404413654,160.29137390580746,185.23686419231532,244.9612630691099
140,74.25180396853504,190.61814272334522,194.72166708724896,272.4918420219861
150,81.59880133407621,209.15399510904712,194.55952216224455,285.6550390489834
160,55.20914638698695,152.49292516458206,178.7597666191588,234.9662664873129
170,48.261520938617664,125.88880521553482,180.0375784663379,219.6850494198858
180,40.14362373597504,59.76095463274863,191.23873048458984,200.35873760825865
190,78.00460519973723,200.75411067531948,194.17103864041812,279.29304538376397
200,56.41300556952194,141.6303360109913,190.66686521505417,237.51422182581393
210,65.92403676893154,155.3713004704819,204.41085039459819,256.7567657705081
220,53.60797495890262,101.86370149771889,207.92248862517553,231.533960703182
230,57.09136793547084,114.10143646018074,209.933870857454,238.93800019141125
240,60.10675316988258,135.8988940068442,204.0545117795711,245.16678643299662
250,56.380715390559665,130.62870864752873,198.28478476080485,237.44623684227903
260,67.37737117728598,159.11519158851007,205.08468246809105,259.57151457216173
270,50.67752110625963,95.61445040469988,203.80235028101814,225.11668331391974
280,101.48164633947516,242.71209230698452,206.3310121805273,318.56184068321045
290,69.70499710030423,158.8298225166501,210.8982801722993,264.01703941280806
300,44.97314090910805,68.64786217081473,200.65047203653637,212.06871742222623
