timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.6826308821109,54.163054893865166,9.943461382605578,55.0682207784419
10,235.49727467519074,49.89553237583934,10.045191404779995,50.89666021879135
20,201.7730234610386,46.009306898020654,10.131482459895716,47.11160428250586
30,173.2980153838877,42.43257157223021,10.283726901776687,43.66094558324138
40,149.2309894519879,39.16281257936997,10.383399965570453,40.515933704801455
50,129.139369923312,36.2031130025192,10.481778383616819,37.68995979244912
60,112.00117801901834,33.45996437901861,10.603949356914518,35.10004213970692
70,97.58521118186187,30.96468090297242,10.7063466961226,32.76335335402163
80,84.97510285733134,28.617438391169987,10.759570221818095,30.573291144897123
90,74.67552050808754,26.543327103747608,10.811221570776382,28.66061279158146
100,66.31422945201271,24.71167867592596,10.899057802852786,27.008452824479594
110,59.171798100074845,23.045762727345103,10.944523718085428,25.51254160409784
120,52.016262832745404,21.273879340409287,10.936221878231361,23.920261101421936
130,46.404253042818624,19.764038778285695,10.946668654957275,22.593069368082876
140,41.935411821771716,18.44575161171496,11.001989707248587,21.477651874436575
150,38.038818998911154,17.26721632222754,10.96677935719606,20.455488480797097
160,35.26317991899177,16.361068354316235,10.964051323042105,19.695049609201533
170,31.97296964971588,15.250095207316889,10.915001709328553,18.753737391434132
180,29.601989258840113,14.381561340808819,10.899200670131481,18.044996033450417
190,27.323627645945443,13.520421740249313,10.851640432266155,17.336663580556667
200,25.41732538355419,12.782508722849194,10.779519932231693,16.7209622695315
210,23.891576055743197,12.14952379303546,10.732958968319986,16.211333585278393
220,22.452473346421236,11.536343183535326,10.671925447749883,15.71550848081708
230,21.324069173110306,11.04652456228105,10.608442675488932,15.315507203622522
240,20.11844196179552,10.521071177159238,10.517125218656465,14.876251597084217
250,19.341016682391665,10.190235211791805,10.436009286823518,14.585992715832143
260,18.48807129551384,9.787440278072202,10.371827083683097,14.260742766442856
270,17.57134793278114,9.354195200730155,10.285128069558956,13.902691367522785
280,16.877964981655406,9.059532414483998,10.177548193407056,13.625623464568859
290,16.176113950979296,8.728919125125666,10.086784639704947,13.339312330880189
300,15.293241196854408,8.256484061277082,10.002805811934772,12.970183235613847
