timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,701.8632202148438,591.5714111328125,593.2169189453125,837.7727661132812
20,365.6104736328125,80.99748992919922,599.207763671875,604.6572875976562
30,333.9678955078125,99.12088775634766,569.3355102539062,577.8995361328125
40,396.0608215332031,288.4122619628906,559.3560180664062,629.3336181640625
50,285.9405517578125,126.17888641357422,519.6339111328125,534.7340698242188
60,270.78692626953125,111.9517822265625,508.1866760253906,520.3718872070312
70,235.9183807373047,127.74286651611328,468.6151123046875,485.71429443359375
80,451.4970703125,448.70294189453125,500.1628112792969,671.935302734375
90,222.2330780029297,52.0692253112793,468.53155517578125,471.416015625
100,190.00888061523438,59.41968536376953,431.8311767578125,435.90008544921875
110,176.51840209960938,37.50715637207031,418.46337890625,420.14093017578125
120,176.6734161376953,39.089393615722656,418.5038146972656,420.3253479003906
130,185.3271942138672,129.53163146972656,410.546875,430.4964294433594
140,168.79481506347656,94.27296447753906,399.88421630859375,410.8464660644531
150,205.2115936279297,210.2314453125,401.26593017578125,453.0028381347656
160,174.29397583007812,111.80830383300781,402.23486328125,417.48529052734375
170,170.0701141357422,12.653816223144531,412.201416015625,412.39556884765625
180,161.62464904785156,46.40799331665039,399.338134765625,402.0256652832031
190,206.07752990722656,249.6261749267578,379.16265869140625,453.9576110839844
200,154.77525329589844,47.688045501708984,390.513916015625,393.41485595703125
210,151.1641387939453,9.347638130187988,388.6859436035156,388.7983093261719
220,216.7573699951172,246.9053955078125,394.70892333984375,465.57208251953125
230,157.1549530029297,15.03237247467041,396.1426086425781,396.427734375
240,167.245849609375,80.6451187133789,400.9266662597656,408.95703125
250,132.30960083007812,4.618808746337891,363.71453857421875,363.7438659667969
260,128.79837036132812,67.16376495361328,352.544189453125,358.8848876953125
270,128.50474548339844,96.17127990722656,345.3343811035156,358.4755554199219
280,124.01504516601562,47.49348068237305,348.9403991699219,352.1576843261719
290,136.4774627685547,49.17018508911133,366.1416931152344,369.4285583496094
300,130.5940704345703,13.525162696838379,361.1248474121094,361.3780212402344
