timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.49111720556846,44.46227382531899,10.368630360062363,45.6552547825686
10,5.667154430381927,3.969689473511085,6.824973569040139,7.895485972009651
20,1.708045078935323,0.8957835564534142,4.240998430591106,4.334569859661804
30,2.875586112822113,2.168711078573102,5.189233035692031,5.624184140036957
40,0.7121064742173623,0.30158032820568714,2.7824845951110557,2.7987803087043086
50,1.0113929608281906,1.2975826355279634,3.072718970730386,3.335464370835056
60,1.1983416355378116,0.8016302626643529,3.5410657877108984,3.6306690830914246
70,1.5006815146323877,0.7068389476201398,4.000984299279805,4.062941872702127
80,1.8988707743411302,1.3154474988449256,4.376891179311529,4.570293045063131
90,1.267565477976466,1.0295514869831486,3.5893236122411576,3.7340621657574373
100,1.6805516353620589,0.6320451107834755,4.2528328167137435,4.299542765106849
110,2.744698388671691,2.113233482374274,5.072073197851239,5.4946958310163625
120,1.0360243293612053,0.27972338369719874,3.364226872787602,3.3758358406435076
130,2.5244255328216494,2.0621454519619684,4.849354286499462,5.269599686981748
140,1.4434227928830776,0.018259364985607526,3.9846351548547294,3.9846769908882016
150,1.457163628998932,1.1686738377311892,3.8292298677398446,4.003598371338994
160,0.9973254335241615,1.0497092890474526,3.14144714697753,3.312186554040363
170,1.1575956129330705,0.09914402381148157,3.5670326890577053,3.5684102541977674
180,0.6124819659358357,0.772200573885181,2.4781057077908497,2.595631257573809
190,1.1927744333143309,0.4842374692984366,3.589712083132167,3.6222256647616033
200,1.0883228099975883,0.3277061190447381,3.444438939727936,3.4599929060582584
210,2.1006925672807357,0.8686718322582593,4.7278988449340975,4.807038406346271
220,2.447606628278614,0.8988462093129717,5.11035697413287,5.188802647149413
230,1.1269550168289542,0.8330807586173734,3.420889012338752,3.52086710699488
240,1.0423391742794057,0.12001188180105399,3.3839810970660036,3.3861085211601627
250,1.5821467102481335,0.7802658563640356,4.098145800983899,4.171763873079284
260,2.3464081542713098,1.4709568332309473,4.862795049326631,5.080402513284199
270,2.094712210323781,1.240621238932186,4.637099659816679,4.800191070526421
280,2.8807797245978395,1.6928485717694086,5.368690779290096,5.629260783671
290,2.252337831867116,0.34623800064827065,4.965464268066518,4.977521084891381
300,1.864994309512289,1.3360235470573942,4.327814516166717,4.529341829077948
