timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.12110913365865,37.47688171146581,9.63408208679189,38.69537699093065
10,31.310819553067688,16.56491802671578,8.367945139156397,18.55852944292043
20,9.11166850992653,8.106971894805524,5.8741263440638685,10.011411169719873
30,4.518098814080494,5.108834238877207,4.857869870072827,7.049757935907121
40,2.377084988571778,3.4279935175035092,3.794310914809629,5.113505145620718
50,1.4064846020178672,2.159489763969862,3.287542331515433,3.9333612371858933
60,2.052659280190129,1.9110797760542027,4.350520218508131,4.751763049868061
70,2.4230621146776135,1.4445652703445906,4.9565022385920505,5.162720529086748
80,2.2067692812367685,1.5353987806947929,4.681560923222659,4.926912024138898
90,1.7285812229175066,0.9206180393572417,4.26225948033465,4.360549673159632
100,1.9817087243782798,0.47427158794717766,4.644767209347218,4.6689180725475445
110,1.9416015511558826,1.035299208497756,4.503972980780261,4.621430196672315
120,1.9459891817611008,1.0088234460288723,4.515324601190322,4.626649003260579
130,1.8539071838090717,0.6523344100179322,4.468494023651183,4.515858614028986
140,1.91864410317784,0.8203319342694898,4.520192545962386,4.59402711517425
150,1.7348229702345535,0.7877637840362877,4.296798912346366,4.368415350282078
160,1.4864298002866403,0.6382533956665428,3.9929137739341636,4.043603319213328
170,1.4269315684060393,0.5442869820296896,3.924283238205347,3.961848968911666
180,1.9563852248419484,0.9080111666192844,4.549258532393616,4.638990997324896
190,2.096451213779687,0.8083386564566852,4.7336615814878815,4.802183185966207
200,1.9929244384124458,1.0046749661723775,4.573051173438084,4.68211157732672
210,1.9911042312525005,0.601958641658033,4.641098182274398,4.679972921265411
220,1.655276821793957,0.6472246618092351,4.217718017705718,4.267088590565414
230,1.9580091308357728,1.0819168391345664,4.513042919404885,4.640915905205944
240,2.091883501918271,1.2954116402454652,4.61872571207877,4.7969488762234045
250,2.4237765149438357,1.373824369049575,4.977363586014962,5.163481544886375
260,2.289957679814894,1.316400756915706,4.843203849225797,5.018917660010357
270,1.917410736208796,0.7293979349685525,4.534258125731305,4.592550282609517
280,1.7204365029433233,0.8201160404135349,4.272260667683209,4.350264535907737
290,1.5463802038182173,0.46101288904304255,4.098493547406971,4.124340218992656
300,1.9066707959429448,0.9981417521304133,4.469574006326153,4.579670157923209
