timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,322.43157958984375,240.38616943359375,514.4375610351562,567.83056640625
20,257.31103515625,149.3473358154297,484.7745666503906,507.2583312988281
30,233.76144409179688,1.2815638780593872,483.4871826171875,483.48883056640625
40,230.06016540527344,79.39469146728516,473.0292053222656,479.6458740234375
50,227.34164428710938,68.75395202636719,471.8204040527344,476.8035583496094
60,227.1137237548828,15.475696563720703,476.31317138671875,476.5644836425781
70,216.3076629638672,18.632434844970703,464.7155456542969,465.0888671875
80,231.51626586914062,64.61963653564453,476.80242919921875,481.1613464355469
90,221.7808074951172,8.205449104309082,470.8645935058594,470.93609619140625
100,215.539306640625,18.59827423095703,463.88946533203125,464.2620849609375
110,221.60069274902344,109.1002426147461,457.92779541015625,470.74481201171875
120,223.5880126953125,51.44651412963867,470.0439453125,472.8509216308594
130,209.84999084472656,74.43690490722656,452.0057067871094,458.0938720703125
140,215.79443359375,62.493350982666016,460.31402587890625,464.5367736816406
150,218.22438049316406,17.386899948120117,466.8212585449219,467.1449279785156
160,214.10366821289062,34.19380187988281,461.4482116699219,462.7133483886719
170,213.3685760498047,66.79082489013672,457.0640869140625,461.9183654785156
180,204.66336059570312,55.739253997802734,448.9504699707031,452.3973388671875
190,209.06703186035156,46.65929412841797,454.85150146484375,457.23846435546875
200,200.6506805419922,39.01968765258789,446.2377624511719,447.94049072265625
210,203.46083068847656,67.95292663574219,445.91839599609375,451.0663146972656
220,204.39239501953125,36.681175231933594,450.60723876953125,452.0977783203125
230,204.88522338867188,48.68570327758789,450.0165710449219,452.6424865722656
240,202.97994995117188,31.71612548828125,449.41522216796875,450.532958984375
250,200.7805938720703,4.978911399841309,448.05780029296875,448.08544921875
260,207.861328125,53.441959381103516,452.77508544921875,455.9180908203125
270,197.06040954589844,31.154422760009766,442.8202819824219,443.91485595703125
280,205.41510009765625,41.503787994384766,451.3231201171875,453.2274169921875
290,200.52066040039062,43.54711151123047,445.6728515625,447.7953186035156
300,196.9706268310547,12.638998031616211,443.63372802734375,443.813720703125
