timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,795.808491024557,801.1600334801095,392.36601761455734,892.0809890500733
10,33.21426190548019,100.94637245665376,151.73691638267442,182.2478035683289
20,16.572615033019087,27.91063536737573,125.6726361082972,128.7346691183812
30,8.868006935409767,0.27930631958343544,94.16968155085587,94.17009575979928
40,5.837417519229277,7.059482347017472,76.07615413663748,76.4029941771216
50,5.5496546903068715,8.634857170646814,73.99387766531365,74.49600452579233
60,5.143328924576718,8.024574945747819,71.26664803059559,71.71700582551335
70,5.184662921971209,15.607170637073233,70.29281006387842,72.00460347763335
80,4.88626656281837,8.020117403077332,69.44022090733313,69.90183518920207
90,5.588142835711068,9.251204099335137,74.17922929246107,74.75388174343234
100,5.015971190690803,9.328485232816345,70.20648512745764,70.82352145079206
110,5.213106555338418,13.109558995926115,71.00173250189569,72.20184592749979
120,4.897768883628057,7.924107230590327,69.53400181368941,69.98406163997669
130,4.89513095063053,8.78418649634831,69.41159138233255,69.96521243182593
140,5.300358658586555,15.64382509063555,71.10294927160305,72.80356212841893
150,5.326479136052809,14.373656215198169,71.55331678587726,72.98273176617062
160,5.375932138113282,14.03637895237046,71.9646594101489,73.32074834665343
170,5.236292587861191,14.139721440491932,70.96732251851188,72.36223177778025
180,5.2908239667792705,16.861883321582805,70.75663119191444,72.73805033666541
190,5.532108953877027,17.853756651151002,72.20354788594885,74.37814836278883
200,5.282432784313233,11.98712567674312,71.68501658173206,72.6803466166283
210,5.429157412457687,14.914204557348896,72.15763240904762,73.6828162630724
220,5.485111549571305,18.081626477527756,71.82037547589452,74.06153893601797
230,5.024995579682817,11.701009002417685,69.91481937335,70.88720321526881
240,5.208093786153064,12.236412554100498,71.1221765271488,72.16712399807176
250,5.157209746914675,14.145019798377595,70.40687581350404,71.81371559051011
260,4.60003494696758,5.463940074514601,67.6031086994503,67.82355746322644
270,4.7526424978048105,10.687548908872946,68.10593803865608,68.93941178893834
280,4.866457191026841,14.93798273910318,68.14186571200626,69.75999706871296
290,5.114945043867239,16.08799198687413,69.68587774935115,71.51884397742485
300,5.38528848509358,17.288651680882154,71.31893863589607,73.38452483387475
