timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.429989917447294,23.00483956400722,10.124586200245833,25.134237388309998
10,11.057840024787607,3.6210815390855915,10.417485721610431,11.028882095328777
20,11.30402149653454,2.4483070231389608,10.878879959919052,11.150974686630759
30,10.614655077824008,3.4181912214907015,10.250715810585522,10.805609925222365
40,14.48505440215852,4.710757604848996,11.710865092387541,12.622820541532851
50,11.341664842738027,1.9074240743002238,11.00545531411119,11.169526098725868
60,12.05732094135472,3.4861490604980383,10.976214970694157,11.516532913811426
70,12.974449830524836,2.074530122998339,11.765002035892117,11.946503594599266
80,13.723220272890945,3.5387119858617417,11.765752865113175,12.28639178122692
90,10.101477023795754,1.7768240426473316,10.390338954202779,10.541169160095729
100,10.580892278161627,1.034256153320821,10.738721025759816,10.788411146215086
110,9.465176848443054,2.114633389015837,9.982247791100608,10.203771132913243
120,11.319893438962803,1.4543192342308289,11.06362433353271,11.1588004654887
130,10.699101902617407,1.9905634556276721,10.664322672252144,10.848507774288198
140,10.552729493632407,2.2835870886933924,10.529257069627908,10.774044014665824
150,10.212936464858133,2.8751161104763217,10.201764968117967,10.599165113981359
160,11.711857920513257,3.231241814176081,10.88069453040411,11.350349647726533
170,15.645066926409683,1.3121904076716144,13.052735059156033,13.118526448900672
180,9.675184435388132,2.9037683091886057,9.89925039565226,10.316347647751575
190,9.534422363021283,3.763910440397585,9.524265020981943,10.241027584829274
200,11.084527301991448,3.0379497032544402,10.616056797248318,11.042182769810774
210,18.90760876806107,4.727383368275377,13.62481350103645,14.421639866834553
220,13.70377134134711,4.350072218070224,11.48121755095651,12.277682385320864
230,9.443720573186242,1.1209363731136628,10.130371560435455,10.192199286957091
240,10.272072652339505,1.8557139983493756,10.466571775517748,10.629807109055863
250,10.26669575717851,3.2601112162739763,10.114609640835786,10.627024669631835
260,11.72731319780323,3.351272046845268,10.852162035459527,11.357836289357033
270,9.95740500469137,1.6355260968307856,10.337142227820536,10.465727640809552
280,10.382220584661836,2.066357115664495,10.484969942819239,10.686647108952377
290,17.515073487624544,6.363883465742127,12.335590605979268,13.880410958032547
300,10.646889295527899,3.3156363020681345,10.30156969413957,10.822004539400586
