timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.1322917938232422,2.6216843128204346,3.0440714359283447,4.017412185668945
20,0.12962016463279724,2.6035008430480957,3.0059022903442383,3.97663950920105
30,0.12685544788837433,2.5751402378082275,2.974057197570801,3.9340012073516846
40,0.1248399019241333,2.552259683609009,2.952361822128296,3.902623414993286
50,0.12397511303424835,2.5298006534576416,2.9538235664367676,3.889082670211792
60,0.12332873046398163,2.5171196460723877,2.9513065814971924,3.8789310455322266
70,0.11938852816820145,2.47580885887146,2.904439926147461,3.816464424133301
80,0.11787661164999008,2.4539847373962402,2.891177177429199,3.792222023010254
90,0.11631017923355103,2.436758041381836,2.872638463973999,3.7669405937194824
100,0.11361504346132278,2.4131650924682617,2.835078239440918,3.723041296005249
110,0.11029871553182602,2.3760287761688232,2.794804334640503,3.668302536010742
120,0.1095125675201416,2.360877275466919,2.79048228263855,3.6552064418792725
130,0.10727018862962723,2.3432085514068604,2.756145477294922,3.61759090423584
140,0.10607767105102539,2.3254168033599854,2.7447972297668457,3.597426414489746
150,0.10532309859991074,2.312939167022705,2.7385635375976562,3.584608554840088
160,0.10338463634252548,2.2894997596740723,2.714980125427246,3.5514681339263916
170,0.10205855965614319,2.2664458751678467,2.7045085430145264,3.528618097305298
180,0.10009142011404037,2.2414746284484863,2.6808483600616455,3.494446277618408
190,0.09811294078826904,2.2136878967285156,2.658828020095825,3.4597368240356445
200,0.09608974307775497,2.197999954223633,2.625213384628296,3.4238791465759277
210,0.09215544909238815,2.154404640197754,2.5693397521972656,3.353053092956543
220,0.09022058546543121,2.130830764770508,2.5429258346557617,3.31766676902771
230,0.08880345523357391,2.103787899017334,2.5314221382141113,3.2915077209472656
240,0.08752334117889404,2.084200382232666,2.5167348384857178,3.26769757270813
250,0.08721267431974411,2.0797228813171387,2.512906074523926,3.2618930339813232
260,0.08637356013059616,2.073793411254883,2.497389316558838,3.2461631298065186
270,0.08603636175394058,2.0737600326538086,2.4891674518585205,3.2398204803466797
280,0.08427205681800842,2.04481840133667,2.469799280166626,3.2064297199249268
290,0.0821804404258728,2.024963140487671,2.4342432022094727,3.1663882732391357
300,0.08121839910745621,2.019831895828247,2.4143168926239014,3.1478002071380615
