timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9322757615633,545.1007611855321,278.92191723942557,612.3171365898257
10,72.21282800931817,69.63032509924207,259.5466159207089,268.72444624432325
20,66.94916180136707,68.00400036461846,249.64898905418386,258.7453609272388
30,65.61760759058285,55.27173586844027,250.12525423209914,256.1593402368589
40,64.18518864521204,59.79222157164343,246.19114298597242,253.34795962314763
50,63.221856222351676,55.926776638119314,245.1408816930003,251.43956773418074
60,61.96009131139579,57.06965963947758,242.28731964349677,248.917840484357
70,61.234206341960004,57.81722747525254,240.6062645673111,247.45546335039765
80,60.75890457571199,56.31510003165588,239.9739862654629,246.49321405611147
90,60.35784183707056,62.77720844942289,237.52234407812728,245.67833001115616
100,60.23966683234941,56.53365171699974,238.83804775598543,245.43770458580607
110,59.99664679320954,54.80217585009922,238.73283878700965,244.94212947798414
120,59.32626591070737,60.83894715556932,235.84929175155312,243.56983785088696
130,59.32282327439429,53.92973280845747,237.5171724183384,243.56277070684322
140,58.94987257580473,57.69349616042173,235.84175431121633,242.79594843366874
150,58.748627737838056,58.160450219714455,235.2997870123944,242.38116209358773
160,58.64361718913706,51.80551440380629,236.5582504722549,242.16444245416596
170,58.144005254142336,58.25530313958278,233.98787342564924,241.1306808644274
180,58.04995438880457,56.53244911188415,234.20938620434666,240.93558140881677
190,58.065148975748016,60.395248791711126,233.27572290989755,240.96711181351702
200,57.79696251928481,52.83700627358274,234.53190249373364,240.40998839333778
210,57.58151984093503,57.303914058077225,233.01884317488037,239.96149658004515
220,57.49542125903689,57.09351830079072,232.88570464301614,239.78202864067376
230,57.55695075389903,58.48752700370651,232.67178586775347,239.91029730692892
240,57.41456781323961,57.79884446204059,232.5378708771809,239.61337152429454
250,57.27532262669616,54.012228678588755,233.14802546851647,239.32263291777517
260,56.9272852434397,55.62768953147076,232.01906258070696,238.59439482820986
270,57.11417348523163,53.07930660494666,233.01665325802293,238.98571816163332
280,56.79921964399706,57.04805845896752,231.3973609833511,238.32586860011034
290,56.745950543732555,57.98831251607423,231.04827667669514,238.21408552756185
300,56.573318260407746,52.68608891587422,231.9428686016372,237.85146259884075
