timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,24.681887370235266,13.88312166545666,8.874665846932823,16.477280147906328
20,9.528153640027142,5.7684206877552695,8.457837360068801,10.237660379222323
30,6.928026283568596,2.958219462630207,8.213234851760323,8.72973591348871
40,5.8868040247406155,1.0235747286189545,7.981675203056023,8.047039472510793
50,5.485856426803196,0.3190565425371485,7.761612179019215,7.768167138703644
60,5.275404196184744,0.4651742662149567,7.603489926348529,7.617706095540322
70,5.045333837068654,0.9478406098733583,7.389199576816835,7.449743096762142
80,4.851285755297988,0.3410417246638103,7.297111336023057,7.305076543628949
90,4.714785239610525,0.0844873893066833,7.2010762748886314,7.201571886450608
100,4.605098413106481,0.26282723792305596,7.112454174697861,7.117308658767814
110,4.483659130561357,0.2515363412959019,7.018331703844042,7.022837776581126
120,4.349821079764545,0.6050003936098687,6.8907188595343145,6.917227181277913
130,4.290797447669944,1.0526996040420868,6.7890054844593415,6.870136237686221
140,4.151566664217873,0.07193550604424648,6.757370686100234,6.757753569522685
150,4.07766984987978,0.8141143850242918,6.64767524152422,6.697340393669534
160,3.987898084323977,0.6041352493626336,6.595596980413623,6.623207601122265
170,3.9749164593961503,0.7903526819229607,6.565015132620399,6.612418699186981
180,3.9020644283762578,0.8518187453383552,6.495930536669017,6.551542468162657
190,3.8239214964924515,0.29565349447546185,6.478867607276863,6.4856099529201545
200,3.790019356320223,0.2809084350612932,6.450682395734103,6.4567958709813995
210,3.7464299531950327,0.07019384043017882,6.419174581666324,6.41955835592647
220,3.681173792000289,0.08902265882742681,6.362781363383349,6.363404097808277
230,3.600684512214805,0.027287212660299792,6.29339217293727,6.293451329307541
240,3.5205683211919423,0.08955631196960927,6.222397544363247,6.223041983878252
250,3.549462846522739,0.06163699579439733,6.2482231228165634,6.248527131392656
260,3.526296146000889,0.25895311078820904,6.222716520332812,6.228102247555814
270,3.557387498520711,0.3008609306935891,6.24825937234603,6.25549857994771
280,3.519902243230852,0.03601127395149975,6.222349063150328,6.222453268248736
290,3.4947361201271123,0.0149178826674269,6.200151189944884,6.2001691365154095
300,3.4201927498402562,0.15763245930660685,6.131661459671087,6.133687328862045
