timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1812.9315304815548,1212.0023289929509,586.4996888296006,1346.4514586428859
10,316.6835242959174,175.02334833938036,534.8367525067714,562.7464120684532
20,187.68464463583757,0.8472640890397297,433.22503018570046,433.2258586878645
30,162.07600739510335,64.62961553604946,397.36509684516307,402.5866458231114
40,131.00643436310997,24.95719973751144,361.0866551734803,361.9481100421854
50,118.87935484436876,19.644528131341566,344.22877183475765,344.78885545267957
60,111.6445151760377,48.48091054728823,330.5966068920604,334.1324814740969
70,103.17991989573827,57.121711805599745,316.0965516043101,321.21631324660063
80,98.78818240047495,66.86495179142801,307.11115352980096,314.30587395159347
90,91.9265776353796,66.16803194327696,295.88573670275673,303.1939604203547
100,88.04679666294724,64.68184830170333,289.59118626647233,296.7268047597777
110,84.53090889238358,67.7083110972757,282.748109632475,290.7419971252581
120,77.65121805710793,18.232066065674704,278.0626005490217,278.659681434376
130,77.95221536175515,51.98897054604971,274.3161721505262,279.1992395436548
140,85.45973969581961,113.89173224689362,269.23672301827906,292.3349785705084
150,79.90684338980917,91.78899939783312,267.3604738538473,282.6779853292597
160,73.83945453842877,54.22864972651399,266.2681131627815,271.7341615226705
170,74.83508162682138,75.37048712962044,262.9721873063103,273.56001467104323
180,70.33942909118379,50.862677830681,260.29294476623096,265.2158160653014
190,72.98437945365882,78.61173114878994,258.46581046523187,270.1562130576656
200,73.0607639630355,69.85720190008388,261.11441037546444,270.2975470903047
210,71.53192059875319,56.5000164333157,261.41857000180426,267.45452061753076
220,70.68575082545222,53.29742784873387,260.470986887525,265.86791988777475
230,71.31774107200309,73.38315583544933,256.7735451942689,267.0538168085285
240,73.56724417361784,84.86523182072807,257.614317540062,271.23282281762624
250,70.51190963853419,73.12346574744501,255.27410443602858,265.540787146785
260,73.3611080550486,90.38671219078519,255.3259687426815,270.85255777830236
270,71.14018888398638,70.03277059410901,257.36277882961105,266.72118191847153
280,70.13230680531082,58.60930034736806,258.25812033332625,264.82504942945036
290,71.32224099983576,81.36241331850705,254.36666192491538,267.0622418086012
300,71.24987514143702,74.71840548732064,256.2557999789846,266.92672241916324
