timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2304.788554026571,1369.0613653586827,656.0941486622121,1518.153007449042
10,1560.80340765651,1106.2955297567244,580.4425970729573,1249.3211787432845
20,1149.064876381044,905.2559205915259,574.087619283879,1071.9444371706231
30,935.2177645543808,759.5391533818018,598.596724877807,967.0665771054136
40,815.1654508881979,653.0144906008971,623.488192312772,902.8651343850852
50,750.0769912011457,584.3096897144289,639.2645600273593,866.069853534428
60,696.4655511520915,525.3058598368665,648.4745984023909,834.5451163071361
70,661.032723874058,483.9691721023263,653.3043428055921,813.0391896299083
80,635.3146040196348,452.0159649001452,656.502986661162,797.0662482000067
90,616.5172827701583,430.24953925563295,656.8124669496417,785.1861452994177
100,599.9180079222867,407.21177311266445,658.8600608328956,774.5437417746572
110,586.722696172429,387.3805337657458,660.8017995070797,765.9782609006792
120,575.9805292481975,372.41581282418883,661.2767889520217,758.9338108479536
130,566.7630812078542,362.5982524345448,659.7617665030826,752.8366895999783
140,556.2162935132064,353.3668607134403,656.7710067159894,745.7990972863981
150,549.7616669291673,346.10598507051617,655.7227417342905,741.4591471747902
160,542.585317285198,337.70119403197765,654.6321263385831,736.6039080029361
170,536.3801970116095,331.3809979771135,653.1208396547319,732.3798174523992
180,529.4630455184126,326.0510812039073,650.5026809815432,727.6421136234575
190,525.6482745986665,322.87061622721745,649.1554819730967,725.0160512696712
200,522.2763636951044,323.67203207768745,646.1522880450126,722.6869057172022
210,518.9218409854967,319.4283940522111,645.6681361649511,720.3622984203828
220,515.3044058950028,317.3498415275353,643.8893414069307,717.8470630259643
230,511.619816605242,314.5520575395631,642.3992681369348,715.276042241904
240,509.72878526944424,312.23718245282646,642.0566385945748,713.9529293093798
250,506.72652448096744,308.36811191397686,641.5883665057968,711.8472620450032
260,504.0935691700486,306.30440657899635,640.5241444944423,709.9954712320697
270,501.06833320656125,305.7806790564185,638.4093588931453,707.86180374884
280,499.0072259667265,305.41087088137,636.9705063142324,706.4044351267385
290,496.9495996199357,303.8049552960439,636.1227466122435,704.9465225248904
300,494.40738520532824,302.9446284879217,634.5328496426669,703.1410848509197
