timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.84155211560852,27.451287400925303,9.57517066706874,29.073305165936908
10,2.9465915561645235,1.6851150868499,5.438096566068005,5.693198320611162
20,1.3464942776904245,0.9759293807381132,3.7227676395938,3.848562985660319
30,3.6955163820254224,2.2267834683490886,5.974287872823576,6.375788594541043
40,2.1682409922392094,2.447754749061435,4.226008471723466,4.8837128206551315
50,1.114949435408512,0.9538115773977083,3.369671684944355,3.502062790626923
60,3.0228351216245257,1.2007847941137086,5.639973600655864,5.766384164957255
70,2.796086840959837,0.7490669742209849,5.495075424294886,5.545895351569321
80,2.4790992230872293,1.2407258488363047,5.072542835894927,5.222077312139253
90,1.5271491214653237,0.8852664532945865,4.0018675193951365,4.098614441017666
100,3.138957810316225,0.3333459107120861,5.866635868816983,5.876098698411938
110,2.7978022399171625,1.7044980734650348,5.27925287864133,5.54759629380949
120,2.1548940764873317,0.7359888109360255,4.812707690223625,4.868658423155258
130,1.862252052585945,0.464861815207908,4.502074640785845,4.5260106692809945
140,3.2685787129417547,1.966515748696139,5.664554850338142,5.996195947628738
150,2.1872616623753465,0.8930134887788852,4.823111567752479,4.905086980485546
160,1.9250289155879081,0.530416864871276,4.5709928922420255,4.601664706545555
170,1.8592746329211656,0.662215893064064,4.473644048547692,4.522391066917237
180,3.1463396897599583,0.8924370496532692,5.814919836056704,5.883004044479278
190,2.3187241306612636,1.3756084879837056,4.8593895424282545,5.050343100946103
200,2.5781312513054107,1.4501521970305937,5.1241099100045515,5.32535855735175
210,3.1195910665344653,0.6659526929090847,5.81996638673165,5.857943472915996
220,1.1123400075217813,0.4442120318781592,3.4696420209402397,3.4979622757742246
230,1.8404961686185755,1.5613800859540012,4.219899297612516,4.499495288896782
240,2.5944582164755827,1.5247632668227011,5.119974351632982,5.342194341394873
250,2.73340572035452,1.4018907814800365,5.301147532440594,5.483380610891397
260,3.7077803768668884,1.71113019947721,6.152854425872016,6.386359224592348
270,1.3936316370293202,0.7034172593349363,3.8516427880311337,3.915347750497077
280,1.458867046840058,0.723880930258927,3.939991613448956,4.005937782247827
290,2.664869612058998,1.3501185131141638,5.243161806886698,5.414200377955084
300,2.702065123586019,1.4474519633086034,5.256196264729873,5.451854396390847
