timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,24.026697158813477,12.650278091430664,10.210983276367188,16.257110595703125
4,12.100372314453125,4.955488204956055,10.418600082397461,11.53707504272461
6,13.008692741394043,6.487245082855225,10.050436973571777,11.962257385253906
8,10.381782531738281,5.955996036529541,8.87275218963623,10.686421394348145
10,8.50716781616211,3.6224205493927,8.969778060913086,9.673615455627441
12,5.903141021728516,1.9288235902786255,7.823949337005615,8.058197975158691
14,5.330183029174805,0.7274044752120972,7.622525215148926,7.657154083251953
16,5.003014087677002,0.17668133974075317,7.416329383850098,7.41843318939209
18,5.173659324645996,1.6288690567016602,7.365937232971191,7.543888568878174
20,4.801278114318848,1.8256162405014038,7.034286022186279,7.267327785491943
22,5.409666538238525,3.461925506591797,6.8935770988464355,7.714034557342529
24,5.040460109710693,2.747739315032959,6.920620918273926,7.446144104003906
26,4.651403903961182,5.7530670166015625,4.250607490539551,7.1530022621154785
28,2.1835694313049316,1.8777321577072144,4.5269622802734375,4.90094518661499
30,1.8257863521575928,1.569176435470581,4.197777271270752,4.481478214263916
32,1.5607482194900513,2.0608465671539307,3.5945990085601807,4.14345645904541
34,1.3235130310058594,2.592769145965576,2.7993199825286865,3.8155789375305176
36,1.0559911727905273,1.7428187131881714,2.9289052486419678,3.4082109928131104
38,0.8512032628059387,1.7678558826446533,2.4975831508636475,3.0599403381347656
40,0.903836727142334,1.9283390045166016,2.494737148284912,3.1531260013580322
42,0.6051188707351685,1.034960150718689,2.363295316696167,2.579982042312622
44,0.48258575797080994,0.018587829545140266,2.3039307594299316,2.3040058612823486
46,0.4661408066749573,0.38556256890296936,2.2313425540924072,2.264409065246582
48,0.44424980878829956,0.13354547321796417,2.20656156539917,2.210598945617676
50,0.45215824246406555,0.7812857627868652,2.0888593196868896,2.2301883697509766
52,0.3981500566005707,0.03761933371424675,2.0924232006073,2.092761516571045
54,0.4039595127105713,0.42028501629829407,2.0656511783599854,2.107974052429199
56,0.3604487478733063,0.24111297726631165,1.976562738418579,1.9912147521972656
58,0.3635786473751068,0.6966012716293335,1.8745964765548706,1.9998412132263184
60,0.36221274733543396,0.7117338180541992,1.8648793697357178,1.9960812330245972
62,0.37357860803604126,0.7924812436103821,1.8658347129821777,2.0271568298339844
64,0.31608468294143677,0.3492163121700287,1.831660270690918,1.86465322971344
66,0.3134187161922455,0.36731818318367004,1.820077896118164,1.856773018836975
68,0.3150312900543213,0.43283411860466003,1.8105244636535645,1.8615434169769287
70,0.38424015045166016,1.0089075565338135,1.791297435760498,2.055879831314087
72,0.3551507592201233,0.8267297148704529,1.7953206300735474,1.9765267372131348
74,0.3493466377258301,0.7759600877761841,1.8001940250396729,1.960309386253357
76,0.6742029190063477,2.644735336303711,0.6493130922317505,2.723275899887085
78,0.2549181580543518,1.3718355894088745,0.9602954983711243,1.6745446920394897
80,0.252079039812088,1.442732810974121,0.8314995765686035,1.6651934385299683
82,0.07624859362840652,0.18468956649303436,0.8970085382461548,0.9158244729042053
84,0.0896240621805191,0.552985429763794,0.8246645927429199,0.9929071664810181
86,0.06271034479141235,0.217511385679245,0.8015626072883606,0.8305503129959106
88,0.0648447647690773,0.26434606313705444,0.8021306395530701,0.8445664048194885
90,0.0724753886461258,0.45094045996665955,0.7706374526023865,0.8928769826889038
92,0.07065226137638092,0.48308929800987244,0.7374276518821716,0.8815752267837524
94,0.009762362577021122,0.058127667754888535,0.32250139117240906,0.3276980221271515
96,0.00760679692029953,0.13858094811439514,0.2539096176624298,0.289265900850296
98,0.006413888186216354,0.07648847997188568,0.2543664276599884,0.265617698431015
100,0.0059366472996771336,0.06240171566605568,0.24780866503715515,0.2555447518825531
