timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.67476759360734,112.3964554192715,3.91898655315404,112.46475735278183
10,81.43855412049135,90.20505988687952,42.40932413402051,99.6769963567319
20,68.35295663922938,78.51028473554189,46.638995494437026,91.31845766320181
30,59.09061713916417,69.1614596480181,49.251881084214396,84.90615578966009
40,53.27675435092795,63.533160639371204,49.631658545580166,80.62111405093091
50,47.98032120676242,57.976713342933444,49.92293958869347,76.50881770897401
60,42.143438654260926,51.672194089861556,49.714020897122246,71.70425033301605
70,41.14391747293677,50.26236783108748,49.932477524260186,70.84883860514783
80,38.5037859837841,47.39741762673313,49.50703679618391,68.53803243471219
90,36.698632291161296,45.09352125636444,49.434881209764086,66.91212998793027
100,34.80913159096067,42.80487492477571,49.13712177948063,65.16681712418676
110,33.0131230130762,40.60592305670309,48.772533462066576,63.46338320319282
120,31.42523582343981,39.172023100932485,47.95238655833168,61.918323382175465
130,29.965921419025925,37.874723131415934,47.13117610287007,60.46356268961632
140,27.997735969422607,35.65805175984285,46.30580020863398,58.444193794333046
150,24.623657836181142,32.0703458744079,44.44748779751167,54.809545300194735
160,23.64310785234287,30.620350369963067,44.12316059856245,53.707161142494115
170,23.434226504188793,30.08769186198946,44.2007514860212,53.469389687100715
180,22.69492046288738,29.288670226046563,43.71446091240466,52.619200834602765
190,22.50097732049934,28.82374386629142,43.752840166454895,52.393885455279225
200,22.287775573788878,28.211666719441055,43.85442373254293,52.14507282574493
210,22.17856387282951,27.890657366165264,43.90781279189812,52.0171586352542
220,22.052381811505587,27.468141023984266,43.99877054748455,51.86897512968307
230,21.922428671734185,27.01669833301713,44.098007995082035,51.71591919275505
240,21.72943959344255,26.570723416076653,44.10202135442713,51.48778136995214
250,21.726309168311758,26.5178819381857,44.12948737575001,51.48407247425202
260,21.715245588075387,26.461178654325437,44.14822743858545,51.47096231609816
270,20.916762895886063,25.417536757179,43.65539941972304,50.51579033627109
280,20.006473482492954,24.525621257993176,42.88687056400377,49.40434965531011
290,19.186990845650342,23.6239334283095,42.222300417482494,48.38194790590124
300,19.17437125225461,23.603981017056306,42.21522678988599,48.366034495036516
