timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.11471043527126312,1.5287749767303467,3.414311170578003,3.74094557762146
20,0.09906166791915894,0.8363558650016785,3.3743197917938232,3.476424217224121
30,0.10724020004272461,1.5770506858825684,3.255183458328247,3.6170852184295654
40,0.09127228707075119,1.3989166021347046,3.0295629501342773,3.3369476795196533
50,0.08490122109651566,1.3228201866149902,2.933955669403076,3.218376874923706
60,0.07435893267393112,0.9755081534385681,2.8495919704437256,3.011941432952881
70,0.06166815757751465,0.24728965759277344,2.7317328453063965,2.7429027557373047
80,0.05928197130560875,0.0443841814994812,2.68894624710083,2.68931245803833
90,0.06146842986345291,0.8910000920295715,2.5894529819488525,2.738457441329956
100,0.04983491450548172,0.026198992505669594,2.465597629547119,2.4657371044158936
110,0.04748973995447159,0.1279611438512802,2.4036169052124023,2.4070205688476562
120,0.04767080023884773,0.5767978429794312,2.341610908508301,2.411604881286621
130,0.07464118301868439,1.9984965324401855,2.2610256671905518,3.0176522731781006
140,0.06028361618518829,1.6249619722366333,2.1711983680725098,2.7119369506835938
150,0.03449075296521187,0.28083327412605286,2.0319952964782715,2.051309823989868
160,0.03307165578007698,0.3924665153026581,1.9699524641036987,2.008666753768921
170,0.039666447788476944,1.1550025939941406,1.8722381591796875,2.1998424530029297
180,0.02951980195939541,0.4472811222076416,1.8442764282226562,1.8977397680282593
190,0.026876235380768776,0.1545066386461258,1.8041696548461914,1.8107736110687256
200,0.026076365262269974,0.3822145462036133,1.742190957069397,1.7836246490478516
210,0.03347036615014076,1.2306729555130005,1.6027569770812988,2.0207388401031494
220,0.02108505740761757,0.24219633638858795,1.5854709148406982,1.60386323928833
230,0.025586696341633797,0.890901505947113,1.5257364511489868,1.766798496246338
240,0.02358599752187729,0.9374887943267822,1.413720965385437,1.696317195892334
250,0.015884999185800552,0.2724759876728058,1.3651838302612305,1.3921098709106445
260,0.013183962553739548,0.08818244189023972,1.2651748657226562,1.2682442665100098
270,0.012605855241417885,0.15507526695728302,1.2303926944732666,1.2401267290115356
280,0.012126060202717781,0.032924894243478775,1.2158516645431519,1.2162973880767822
290,0.014811886474490166,0.6330028176307678,1.1858996152877808,1.3442656993865967
300,0.01121603138744831,0.05705922842025757,1.1683748960494995,1.1697674989700317
