timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.556079108117105,22.72891459044998,6.282957079046043,23.58132965116906
10,0.10186358905716253,7.808837481291868,6.3941884745395114,10.092749330938648
20,0.049773197222395316,3.258463172684614,6.257444764011382,7.055012205687197
30,0.04508211238318734,2.8222781710996174,6.092360651514481,6.714321438774535
40,0.03801936790620142,1.6251462888216481,5.947963302352382,6.165984747483683
50,0.036862015886022,1.8152301188037536,5.7936996385564985,6.071409711592687
60,0.03995887770907643,2.783022440980968,5.675708220308087,6.3213034818047165
70,0.036790199942178047,2.471472840974434,5.539135486563207,6.065492555611461
80,0.03264196451360097,1.8561754152450034,5.40338572947009,5.713314669576757
90,0.034891733247893277,2.635961335799048,5.286155605358755,5.906922485346602
100,0.030932676533037416,2.0653085548737775,5.164027217802266,5.561715250984845
110,0.03025586043009995,2.222067567880465,5.031726955417369,5.500532740571585
120,0.02705066360122047,1.707350618623474,4.912801386816539,5.201025245201225
130,0.028947480786814198,2.418545955215388,4.806049963257299,5.380286310858763
140,0.03105732230291679,2.939446356000537,4.73465705443509,5.572909680132703
150,0.026291550825943217,2.2161006300844854,4.623899741915082,5.127528725023704
160,0.025021943973195977,2.110375101422976,4.5352244602103156,5.0021939159928595
170,0.023469344529633618,1.9234656999611255,4.446304558923812,4.844516955242661
180,0.02361339174284796,2.149737891545856,4.357983334123701,4.859361248440782
190,0.02494553749086292,2.541515052346805,4.2995626207275475,4.994550779686089
200,0.022554331503683595,2.1568968809590734,4.231090562560984,4.749140080444416
210,0.022353775075378553,2.2225444917526866,4.173017021000315,4.727977905551014
220,0.02590198016350498,3.0046992297912283,4.107768579411087,5.089398801774624
230,0.026215214959742945,3.0922677745894362,4.08082037952893,5.12007958529386
240,0.02379473091388686,2.713427795859383,4.053645336057972,4.87798430849125
250,0.02822823724075249,3.469688702209512,4.0236174706987455,5.313025243752611
260,0.021969669995232203,2.472148287367079,3.982229631814347,4.68718145533456
270,0.021955174424448616,2.558037807090624,3.9257632381415473,4.685634900891086
280,0.024042862614097105,2.9769144273440844,3.896260143569438,4.903352181324232
290,0.020907555861222317,2.4519304579267134,3.8594809094894638,4.572478087560652
300,0.020168089881588212,2.380950757334333,3.8077766968057976,4.490889653686473
