timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.81063212189073,47.09924358993419,10.563058581530314,48.269213307664316
10,85.33392366443142,29.779966218308747,7.199081354251765,30.637773422831263
20,35.27918404107564,18.822014661200402,5.814016558747421,19.69951838121511
30,15.538886695544113,11.978416317009309,5.2388258405286185,13.073934130589203
40,7.656334208765756,7.743215795982063,4.925676139706833,9.177127889292125
50,4.623920028274712,5.625248387642807,4.384027929694774,7.13183849445722
60,2.705450489174022,3.4053568586996525,4.2618657939711655,5.4552685892551835
70,1.7871674825438804,2.255970837592914,3.8169933046722795,4.433829305237481
80,1.325171402954788,1.5732351265941142,3.4787665441867563,3.8179687574026415
90,1.1913646628405825,0.6738420273252073,3.556817146474733,3.6200844315079737
100,1.443706322468935,0.549197587725469,3.9470433943389587,3.9850683240263627
110,1.15411587741982,0.10932359324338416,3.561365328575316,3.563042892194538
120,1.3173119635969808,0.5414722042941543,3.7679224317312614,3.806629953064362
130,1.4763235530679724,0.8257189918457505,3.94433102442644,4.029833629785192
140,1.4284056598141694,0.6276749055393638,3.9138838090714976,3.9638948343713487
150,1.6289421267263982,0.8279846523833418,4.15124135764328,4.233008787374576
160,1.555602643162538,1.023833417671962,4.007916442198623,4.136620489576958
170,1.4976565447971815,1.2222382314428444,3.8704464469061532,4.0588449086863365
180,1.6702235344447935,1.1111673079658664,4.139778507674127,4.286310637237195
190,1.6693135289466825,1.267619328114977,4.093359263172834,4.285142800235893
200,1.5643729985529522,1.61650476170339,3.8203423065836306,4.14826505711514
210,1.584237333160214,1.58083663262175,3.863620867233673,4.174519213605604
220,1.5931621162079606,1.5862284545303442,3.874101517555502,4.186261252990258
230,1.479780229757867,1.3772176127554594,3.792209669104899,4.034548615066689
240,1.6767263842695739,1.303564665505996,4.092029983982224,4.29464669407919
250,1.642024120806561,1.2003500350013536,4.076938204381373,4.249972391542346
260,1.709870470555102,1.0944088824513438,4.1965276567797964,4.336885423446891
270,1.5331260298465181,1.3137340855400297,3.8908211319465713,4.106627123115964
280,1.5395527553308526,1.5330592627292285,3.819006363650039,4.115225426223863
290,1.656034295488544,1.3787975224047888,4.039219558600943,4.268064813281774
300,1.6242387410019448,1.7354633698214845,3.8541916199158095,4.2268932031719695
