timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.1138680949807167,0.6705373525619507,3.666372776031494,3.727185010910034
20,0.10425907373428345,0.24433086812496185,3.5580766201019287,3.566455841064453
30,0.0980636477470398,0.08856550604104996,3.457733631134033,3.4588677883148193
40,0.09210831671953201,0.1360512226819992,3.349433660507202,3.3521955013275146
50,0.08597289770841599,0.041089657694101334,3.2383646965026855,3.2386252880096436
60,0.08097903430461884,0.05491142347455025,3.1426784992218018,3.143158197402954
70,0.07559945434331894,0.07507169991731644,3.0360331535339355,3.036961317062378
80,0.07093571871519089,0.01780429668724537,2.9417412281036377,2.9417951107025146
90,0.06650499999523163,0.13078981637954712,2.845435619354248,2.848439931869507
100,0.06257602572441101,0.26841646432876587,2.749950647354126,2.763019323348999
110,0.05810170993208885,0.034723393619060516,2.6621804237365723,2.6624066829681396
120,0.05425325408577919,0.017435945570468903,2.572662591934204,2.5727217197418213
130,0.05098750814795494,0.21684831380844116,2.4846434593200684,2.4940881729125977
140,0.047726817429065704,0.24973228573799133,2.4000637531280518,2.4130213260650635
150,0.044436924159526825,0.07061294466257095,2.327298641204834,2.328369617462158
160,0.041926342993974686,0.17013797163963318,2.2552309036254883,2.2616395950317383
170,0.039002131670713425,0.02943537011742592,2.181145191192627,2.1813437938690186
180,0.036676689982414246,0.04441003501415253,2.1148486137390137,2.1153147220611572
190,0.034371864050626755,0.020863017067313194,2.0476651191711426,2.047771453857422
200,0.032151959836483,0.032202377915382385,1.9802783727645874,1.980540156364441
210,0.03016369603574276,0.018580825999379158,1.9182350635528564,1.9183250665664673
220,0.028032928705215454,0.0386945903301239,1.8489240407943726,1.849328875541687
230,0.02626105397939682,0.11529755592346191,1.7862125635147095,1.7899298667907715
240,0.024411655962467194,0.042831167578697205,1.7252211570739746,1.725752592086792
250,0.023093681782484055,0.020898258313536644,1.6783897876739502,1.6785199642181396
260,0.021689031273126602,0.0646127238869667,1.625388264656067,1.6266720294952393
270,0.02040213719010353,0.05629171431064606,1.5766712427139282,1.5776758193969727
280,0.01934460550546646,0.0717339813709259,1.53456711769104,1.5362428426742554
290,0.018065983429551125,0.00031849805964156985,1.4846043586730957,1.4846043586730957
300,0.016904544085264206,0.03889714553952217,1.4355632066726685,1.4360899925231934
