timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.740451980958863,113.4294792070264,69.81550850478442,133.1932880477048
10,10.107917129240263,84.47837343644277,54.509829854561076,100.53813768535929
20,5.984781039363558,62.773999161277395,45.212897149635296,77.36136658154092
30,3.7162511403702116,46.25738030444999,39.70523778722009,60.96106249377722
40,2.5816779643286734,34.834880056740076,36.98931056077158,50.810215157275934
50,1.9269208283132389,25.968231092606526,35.39169114685285,43.89670634926086
60,1.5031386350209555,17.93954263893957,34.37021159269498,38.77033189206607
70,1.2778042099705857,11.976995726183294,33.6801986832853,35.74638736950331
80,1.171903884517841,7.65390227504772,33.366475158186255,34.23308172685949
90,1.1131006088408635,4.934331158551567,32.996257134084324,33.36316245263424
100,1.0850602338340523,2.488591681013145,32.846113092407826,32.940252485888024
110,1.067403155080497,0.8180566378018438,32.66089310502463,32.671136421626
120,1.0656164913712505,1.781135493127362,32.595153746015264,32.643781817847795
130,1.069818307156873,3.8885462674999514,32.476106833830706,32.70807709353873
140,1.0625324146247768,5.051412423474429,32.202727324758456,32.59650923986764
150,1.072503153598078,6.3155700300551105,32.134354339142206,32.74909393552863
160,1.0713477484725775,6.76039639201191,32.0256895178769,32.731448921069436
170,1.0774646768475822,7.705652056055003,31.907485066024833,32.82475707217926
180,1.0731392304858227,8.043771587281809,31.755896604212904,32.758803862256975
190,1.0615153301431268,7.780625555879867,31.63822365592474,32.580904378840174
200,1.0677377745731274,8.416581886942799,31.573706211237123,32.67625704656406
210,1.0789350137701772,9.294200057601063,31.504806919888676,32.84714620435354
220,1.0772048288171117,9.483750411388877,31.420746441668012,32.82079872302183
230,1.0881076415995652,10.17942135186085,31.376536178183283,32.98647664724993
240,1.0944977459189587,10.369272672609723,31.416173066750634,33.08319431250493
250,1.0850207626320485,10.289381604601655,31.291362847069056,32.93965334717487
260,1.0994177307128283,11.075944623089569,31.252858771944076,33.157468701829885
270,1.0991164309162846,11.00207243343317,31.27412401788057,33.15292492249039
280,1.092042145286548,10.758526596233752,31.24573972183534,33.04606096475869
290,1.1034537308200771,11.047024297910427,31.32757547244047,33.218274049385485
300,1.0966188631375011,10.896994349907661,31.270982991834167,33.11523611779782
