timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.5846973686218,48.252576622569876,9.905580262552109,49.25882328126444
10,41.51049200384359,20.244079287901602,6.840516488353266,21.368561300243858
20,6.335554680008966,6.178476800058864,5.614047195315781,8.348119637385333
30,2.6043871276249395,2.1647732589437365,4.895101136977299,5.352406786098599
40,1.8095604349575296,0.7618775841275655,4.395987640034577,4.461520456585717
50,1.543473799368044,0.3801062589265192,4.1028930067664895,4.120462570276362
60,1.2121571976776402,0.047910872261699065,3.6512235925471845,3.6515379190765693
70,1.0912977018904364,0.013391492973967212,3.4646926831554237,3.4647185629997135
80,0.999826358410521,0.022815660892044187,3.3162583415852556,3.3163368258540524
90,1.0079264148478786,0.28110795500139846,3.3178560669446764,3.3297433179340814
100,0.9890638883466323,0.061649221535239614,3.2978632696485546,3.2984394449213337
110,0.9546060954925174,0.31951240709001655,3.224682755269615,3.2404732756833052
120,0.9075673281503193,0.12773796727680817,3.157043493740544,3.1596266566880193
130,0.933309694823519,0.18215954289962827,3.19894115981981,3.2041233813726193
140,0.9443230385697969,0.04715888958752271,3.222627726468051,3.2229727619494035
150,0.8998142033170189,0.09601116330576163,3.144636400763669,3.146101752405222
160,0.9364957068589252,0.19768789004077708,3.2034937605026492,3.209587633240161
170,1.0364110021592732,0.09197568732226477,3.375212807615781,3.376465759303951
180,1.0441188134997992,0.16627211599843536,3.3849166211207025,3.3889979268948793
190,1.054599934735704,0.10468615385249473,3.4043560464916585,3.4059652496895416
200,1.0107482522001618,0.10440283675747125,3.3327662417095465,3.334401111774314
210,0.9736352184025279,0.14014686281744285,3.269609496449115,3.272611709694232
220,0.9984924845137143,0.14303161340133294,3.3110359839812475,3.3141239158563245
230,1.0909195327455998,0.7641183088438216,3.3787923982232555,3.4641181937401613
240,1.0952708186621594,0.11028466105033367,3.4692674008817437,3.4710198797016063
250,1.0545532647615745,0.10435228816028216,3.4042908971374692,3.405889885533195
260,1.059675397284732,0.183081166216867,3.409239014312244,3.4141513396643757
270,1.0337173848232692,0.3237183146235317,3.3565008097471485,3.372075211654681
280,1.0414611226079602,0.3158876827418593,3.369909096782811,3.384682015889759
290,1.0687489143016056,0.2829411705420249,3.417042925005475,3.428737093642156
300,1.1085890239225633,0.23228456226663205,3.4843253500901428,3.492059458707454
