timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.190439908172218,35.13025244213954,3.016460201719859,35.25951883955609
10,8.764625279698153,32.564548029658376,2.9722879650610903,32.699912601154985
20,7.839789691135657,30.784947989431053,2.956572273186491,30.92659603510464
30,6.910870400319928,28.87461623643808,3.0631235752835315,29.036635287839932
40,6.119257168990799,27.131257868166635,3.231752018321208,27.323055733517023
50,5.439645772683244,25.54005520387038,3.3678426998020004,25.76114873734003
60,4.831149952219839,24.01913362922208,3.5329186054017163,24.277567715296776
70,4.367509150889655,22.78466498073562,3.700696978162125,23.083243195195465
80,3.920046299440877,21.51242283998479,3.9320874971810413,21.86882823865483
90,3.5804767164457445,20.48145535003014,4.162708991882897,20.90019520019803
100,3.2507511889152223,19.432653026093472,4.354726330679967,19.91460883491456
110,2.9272366911042798,18.36348186630433,4.461547944450923,18.8976950000449
120,2.6938299114632076,17.53664878390937,4.594910078371635,18.128630648742096
130,2.431587612608113,16.56083759213927,4.732055260135558,17.223637500196926
140,2.233347804354743,15.785563553268215,4.825392775413111,16.50661782835232
150,2.080127829899144,15.15662231867537,4.9043241263937105,15.930335691619796
160,1.9252162927711725,14.495392340759775,4.9759409768932965,15.325677398343052
170,1.7790735752828504,13.840414381388978,5.04875290898148,14.73251425197029
180,1.661358440800643,13.283593940582433,5.121704969968514,14.236773854271846
190,1.5669146361184867,12.825568655367583,5.164143130559794,13.826192013944237
200,1.4809892971926806,12.39423780375532,5.20226522982725,13.44175190432806
210,1.3716389566366054,11.83006917120109,5.233489859956103,12.935994461565986
220,1.2862135447566863,11.36665765271643,5.264707614508023,12.526693596488888
230,1.2253993013443374,11.012970486238865,5.311609533205631,12.226966703316451
240,1.16561258865721,10.669008571982978,5.327005904552139,11.924962717601243
250,1.1123450328038522,10.357415916082397,5.331981765099447,11.649295858637549
260,1.0747353748842035,10.128397994738897,5.341654219063777,11.450664423336876
270,1.0392306291275828,9.909018107298245,5.347662751408376,11.259935024393574
280,0.9872206513454708,9.581584232244314,5.351089895017139,10.974557825450074
290,0.9534145168632028,9.361600010933312,5.355092556866236,10.785016043442436
300,0.9286402142540402,9.198257631059777,5.35594647953501,10.643970412350502
