timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.53860565056695,42.26291431293961,10.038462827214188,43.43874609327756
10,7.414615126138147,1.5658848147259643,8.894311166949933,9.031099954463997
20,6.436050532523851,0.734691366244803,8.381932023950545,8.414068923996425
30,5.99451637067762,1.7514995529230692,7.929182139008039,8.12032512141317
40,5.063210091023219,0.34613970300951014,7.454897605417252,7.462929116724572
50,4.579142589752473,0.41449548199690656,7.085108466543144,7.097222589666834
60,4.117743107772991,0.7860310008214858,6.684110221357103,6.73016895668325
70,3.618149025277894,0.01465390454325243,6.308678509889251,6.3086955290342575
80,3.2655788785941793,0.5327062837308797,5.96972291482692,5.993443723314333
90,3.02675058474431,0.9353678524348034,5.693798680390704,5.770117540586796
100,2.77784060633986,0.7522702158351572,5.476343323067482,5.5277704972021455
110,2.5199324565466976,0.05013969741919647,5.2646693184621185,5.264908073462791
120,2.3484061942695322,0.20005515118443037,5.078626396325036,5.082565113893264
130,2.5422727687860376,2.1529260209988315,4.830104554225773,5.288194442023327
140,1.9749557943415272,0.3943488400717496,4.6442440429084755,4.660956311504839
150,1.8332930990322027,0.6069398706936474,4.449477281964322,4.490681918078169
160,1.7096840841636767,0.16096503041641957,4.333660714082666,4.336649043420558
170,1.6212774481106398,0.01530805909403783,4.223010489277028,4.223038234401511
180,1.6909259341333638,1.1148240914934775,4.166215611378358,4.312793210376195
190,1.5392071204511184,0.2857817696829899,4.104827292966071,4.11476345917506
200,1.5065351285929685,0.2871372389742962,4.0607189782742745,4.070858191404198
210,1.4819840961708743,0.23405481772823605,4.030762136392797,4.037551864419777
220,2.066765433700482,2.690990652229144,3.9361134486090044,4.768062475545523
230,1.623934801388688,1.5746715973005843,3.9222050145205816,4.2264977008482525
240,1.5291682115669927,1.340534912147506,3.876056820603975,4.101322997184801
250,1.3114908988852871,0.233226048065545,3.7910427982603796,3.7982100899947806
260,1.3407821612375472,0.6908212521922543,3.777746652587035,3.8403910964396606
270,1.2986345441131777,0.8355642762787397,3.686029344084463,3.7795475900225086
280,1.262972243575758,0.9414610930881081,3.6064311569104825,3.727290527894671
290,1.1681222372855469,0.47619969345481833,3.5528268269217054,3.5845982494752486
300,1.294098901627348,1.3207343848655495,3.534225318586047,3.7729415471089434
