timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12893941092969258,0.9527102175881129,3.8500586196479785,3.966183068571406
10,0.14145000244991568,1.702520829850222,3.7892378023575963,4.154142546770598
20,0.14125309983843698,1.8268746293517422,3.7276543923652916,4.151250194855679
30,0.14575038423244646,2.074859672066887,3.6710358507632366,4.216817149979172
40,0.11829597873953358,1.1721994527704875,3.6135934814458124,3.798961622104532
50,0.11272165059979547,1.0540722011868233,3.5554146267151756,3.7083744920348924
60,0.17677108701434305,3.0188989173757945,3.5287847685027636,4.643928575651207
70,0.10506615242445463,0.8230890762392905,3.4843356566724477,3.5802333158306126
80,0.10067903481568108,0.5660212362431106,3.458679257698654,3.504688609208112
90,0.12201093552905011,1.7573215925789714,3.4346986701601376,3.8581516474270567
100,0.10135137990120852,0.9487118455752908,3.3859731514016116,3.5163714746806027
110,0.09996198892438328,0.9847007011822745,3.3504816337156513,3.4921859413231076
120,0.09096543981516646,0.23794141611340078,3.3228252346381772,3.331333615453473
130,0.10131357003777229,1.22935871620544,3.2937718031912793,3.515715509623641
140,0.09156743880946853,0.70523712823152,3.2670886317513523,3.3423386325677953
150,0.1308230033835432,2.327373257230177,3.2471125841772204,3.995047735984173
160,0.09752358375774632,1.2400657160622637,3.2187131338924932,3.4493299665942443
170,0.10106120286220585,1.459000262240077,3.1938667761778192,3.5113340412426033
180,0.11541644002862839,1.9967027180170172,3.1771030734548287,3.752439964009106
190,0.10099629650062049,1.570620672954657,3.1392194690341677,3.5102062863990913
200,0.09068173834558219,1.1472884618171026,3.1220027648197837,3.326134705354103
210,0.08679854786444202,0.9849814255261008,3.101489066695302,3.2541393392818825
220,0.1197648240742282,2.253750256511241,3.087380494582965,3.8224741381801186
230,0.10128693957880437,1.73195160984647,3.0589786285236378,3.5152534230996966
240,0.08168907156445011,0.8226474508985727,3.047838234288853,3.15690777991105
250,0.09187236600825631,1.4289272131248179,3.027638629790321,3.3478991402082694
260,0.08144128414253295,0.9670769481983331,3.000099805281887,3.1521162201589297
270,0.08454759244940356,1.1833705766269293,2.985706006491745,3.2116672117184297
280,0.07952855567544774,0.922017526802293,2.9752928381377868,3.114881023796033
290,0.08716766799415038,1.358957349511425,2.9644038890635716,3.261051286822448
300,0.07897173585148329,1.0056887910807755,2.9365186581010256,3.1039574375111783
