timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.62519870541945,537.8404309005808,272.67722602758215,603.0134316127787
10,55.31582007167693,93.15947907601547,215.95631856920133,235.19315481466916
20,82.85493904284958,235.5765684689232,165.40441176479024,287.84533875477223
30,77.99258882838917,229.35027025559947,159.3456694173789,279.2715324346346
40,27.80309120749133,66.25674171531219,153.01351373248622,166.74258966290327
50,30.420883174632642,98.94802390460957,143.63207072240328,174.4158340708568
60,25.652068412293296,68.63913389715175,144.70914867465072,160.1626311356469
70,19.972971698009765,11.788865521200876,140.83321464673313,141.3257644522391
80,19.77833570859947,31.590843340478802,137.04143287939164,140.63547101851464
90,46.85138894849784,168.5700498388843,135.7774916759546,216.45181669022287
100,22.823346243611027,70.1300988306871,133.8099976892948,151.07397606342076
110,17.97711249815969,11.432074252452098,133.59049433416325,134.07875483520755
120,17.489701919908814,3.727205335780298,132.19610380148782,132.2486367412111
130,17.704948688654707,28.0903038165162,130.06107611484123,133.0599439675769
140,20.69963963074837,64.07673436266927,128.8169699386082,143.8736933242084
150,19.207513160986945,53.34767066097274,127.912232394073,138.59117273833476
160,20.772817932350687,67.83820257992129,127.16444551475956,144.12778334641342
170,16.433635749979587,3.4840731600077532,128.1463888847255,128.19374302195715
180,16.827792390053123,24.235624578533994,127.4379334866251,129.72198113678778
190,16.109255075313445,7.365804755164233,126.70832646524161,126.92224027062178
200,16.14424557797485,7.571766434827087,126.83419858630906,127.06000778362501
210,19.05904738867473,55.57223068368596,126.37552993168386,138.05450875894903
220,16.162085320129417,7.971274415519929,126.88003824212021,127.13019043535417
230,16.361804980990346,19.696351494166684,126.38773167838949,127.91327132471574
240,16.321666219292783,13.572666319979861,127.0332592208012,127.7562766336464
250,16.682639721903136,25.08753359007283,126.70144190288484,129.16129343539083
260,16.137424803936387,13.99197919322746,126.26024442473047,127.03316418926354
270,16.231514046869776,12.819721800180632,126.7563362512334,127.4029593332501
280,16.88236411477845,29.86289163547308,126.45383275308997,129.93215196701104
290,16.27030833526755,7.628986375713693,127.32677213432659,127.55511881248651
300,16.200338097209407,16.78726128222764,126.16864093684939,127.28054877792367
