timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.39420870927924,103.77623082741395,3.8193425857547636,103.8464898902802
10,58.47707734461439,84.34517962438476,4.482645443622482,84.46421393728207
20,38.636605584476,68.41825255220144,5.710393945189133,68.65614234215371
30,27.21055893139629,57.22893800828387,6.673593040810024,57.61673532603481
40,17.728280315668513,45.85702196606182,7.744916714573593,46.506453299639595
50,12.280738549614657,37.722298971216645,8.676304707600794,38.70723579710889
60,9.209994514412319,32.21048348803526,9.279228643875035,33.520431541946216
70,6.886812047525416,27.292131242461867,9.763741190872375,28.98604957213212
80,5.40296632203359,23.60283768751509,10.102868126671542,25.674148306966252
90,4.084672848825131,19.755196989858646,10.395300834922747,22.32330816784703
100,3.428055268249264,17.52270035991979,10.544084352037274,20.450494926197024
110,2.99263720061421,15.881682379709526,10.624213065679616,19.107635606608515
120,2.6881766762429495,14.63117276732055,10.67175421167754,18.109598408071886
130,2.449151426591645,13.593416602153862,10.677804040366567,17.285730359003658
140,2.2257598225155997,12.516621131773208,10.718063901216093,16.478552677553424
150,1.9838556670554153,11.258729265951644,10.736452239765452,15.55732597141169
160,1.8469578529348787,10.482590037441804,10.744494597931588,15.01095793272552
170,1.7368340055483078,9.81570129222216,10.749221219174984,14.556570635863846
180,1.7250985481339263,9.823148509310686,10.675569129389135,14.507309291262077
190,1.6248257068328777,9.204812152817013,10.653645829713097,14.079372721595627
200,1.5108428962228186,8.38118994738216,10.680753175927439,13.57655454595104
210,1.4418981023431057,7.884074420388006,10.66550228632681,13.26316585457103
220,1.411610850688026,7.667156581453992,10.65041002682084,13.123129344174703
230,1.3789891058933692,7.469474187634833,10.60394390211717,12.970607962581825
240,1.3527315194835121,7.301169790456962,10.570059842210314,12.846526588031042
250,1.339367935543704,7.294953762231825,10.496977552764015,12.782913914140698
260,1.2974248613533705,6.918800891599087,10.50790308803421,12.581169782063638
270,1.3114712698516924,7.134253724559688,10.445186389697062,12.649090675693113
280,1.2799724778720984,6.885463731197109,10.428184477979146,12.496265134046894
290,1.2863148813944743,7.013546859754778,10.379815796831355,12.527187055764987
300,1.2589202555383525,6.7871514958251575,10.36932233795427,12.393073516108867
