timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.80599427494437,104.0275959666259,3.548320581296178,104.08809394711392
10,2.443157492195139,11.906282302211167,12.502226033305437,17.264565272482447
20,1.3401087791050201,3.8913478242738995,12.17992952201823,12.78644872710216
30,1.1634566876011292,2.548746663061594,11.638110084325124,11.91392948977531
40,1.1857532596767746,4.699349482155949,11.071495478259797,12.027547450771769
50,1.0832344937251945,3.082856637348737,11.074773279305928,11.495851783772864
60,1.0992265424989953,4.0031939944580825,10.866465664033184,11.580398878487625
70,0.9511231907289148,3.883534898210139,10.047645792090384,10.772048517757781
80,0.9121722425365789,3.1416595117318087,10.0705009359916,10.549171227611325
90,0.8969062727704725,3.269639400457983,9.93639891857057,10.460524139735908
100,0.835320128385932,1.6134682952503774,9.965228332723015,10.095001518726171
110,0.8314540457491675,2.306908512910526,9.803854685503014,10.071613256147122
120,0.8185976231881075,2.3926467427937106,9.702790917728144,9.993443351965784
130,0.7915952680789394,1.3717536656164917,9.731028444439895,9.82723881391058
140,0.8115862543387056,2.555376631031707,9.616838009600615,9.950553905653798
150,0.7905673508997784,2.154128151477891,9.581698634207996,9.820856215716272
160,0.824034627057589,3.506925441851212,9.393279429800996,10.026575911098757
170,0.8052465003062051,3.035144616323504,9.435463432993606,9.911613039125218
180,0.7897814018447837,2.7796126073272682,9.41419591777497,9.815973259186459
190,0.783196036112093,2.5771818372815187,9.429106542152422,9.774963754698804
200,0.7852884478242489,2.797719969526202,9.379656369327858,9.788012598814856
210,0.7587348606065139,1.7092849982022769,9.468051425130481,9.621104562054956
220,0.7634199465352851,2.369522325068304,9.355351272309752,9.650763362413606
230,0.757371150727206,2.2279550172515084,9.350694991807988,9.612454441437896
240,0.7571793645519749,2.2335018959155732,9.348120225814519,9.611237301999203
250,0.7758469422854994,2.9296346666966824,9.27742246955047,9.728994139109702
260,0.7648088283506184,2.5620793164290094,9.313561436695528,9.659538138998958
270,0.7527209302231967,2.122247057296899,9.34494627673293,9.582899012680349
280,0.7720892323753964,2.8637519216870415,9.273284816117325,9.705405006994729
290,0.748511473006854,1.9443916079732393,9.356160589776097,9.55606612089076
300,0.7463697709210153,1.9885967147156771,9.33287711044059,9.542385029559636
