timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.33296986576676,112.76705752602854,3.4947189507772953,112.82119625151802
10,40.3802026463725,68.54368676644107,15.10455981885789,70.18820928658492
20,24.426135168639,51.65757404657024,17.648896118371525,54.58927083753691
30,15.531345228897747,39.167749144611314,18.99240755855678,43.52957750685762
40,10.884788461708466,31.113627397799792,18.970671640174338,36.44096859756108
50,8.719167901768003,27.05811658478575,18.209799858862766,32.61500397080608
60,7.900237008593562,25.432448143469223,17.805041322001017,31.045594132636833
70,6.669994640323666,22.643096703693637,17.35020224051195,28.52611691274309
80,6.134616448274558,21.51345505079034,16.899540185079587,27.357324552841348
90,5.146258328786698,18.604765051758275,16.7841065738052,25.05680578429695
100,4.560270228807186,16.863969080124203,16.491195068250562,23.5871356445516
110,3.9114025537135024,14.765094512056368,16.09916443804119,21.844704428145675
120,3.5718969081259666,13.716177356848952,15.736514909815066,20.875138868792416
130,3.152723313358287,12.177183544280272,15.373628236646697,19.612043346620233
140,3.0895914615974482,12.155586246438492,15.138424003848094,19.41468924074987
150,2.8331888249674946,10.974272084187104,15.00714459410137,18.591638890803424
160,2.671831635799694,10.454902843443412,14.719322881903281,18.054458163222805
170,2.632576071917441,10.393583746025838,14.599578681875563,17.921335909298943
180,2.570799105150852,10.24381713246256,14.44651173761578,17.709813404674932
190,2.5548125230112393,10.233037515881371,14.38652393755822,17.654663061281322
200,2.5308358768432404,10.154554789022502,14.340397275236679,17.57162419854452
210,2.3427989394980426,9.220663190786723,14.17042133956616,16.906255369500403
220,2.313513158163489,9.19867279649557,14.058201310230196,16.80025610804626
230,2.2288928343982226,8.71589897271762,13.998501023108263,16.490146324292674
240,2.1517923959875582,8.433496453150704,13.83455130769251,16.202427975784435
250,2.154509080542866,8.572773024687866,13.760729286393714,16.212652707876945
260,2.102774830342985,8.276025786982334,13.712983864755605,16.016820199460447
270,2.08246008516257,8.238123646933335,13.645272044472817,15.939263796983647
280,1.9808576575824113,7.5267913191931095,13.601913345642714,15.545566384826708
290,1.9601773177571447,7.439552985792324,13.557089810794945,15.46420488632932
300,1.9516400175021622,7.479228012665231,13.496711839178737,15.430491960247535
