timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.590207757892422,56.837911312091634,3.6684034867611794,56.95617039849919
10,21.97384097169296,50.222363011803964,12.590585850433133,51.77652555499009
20,18.068824863479758,43.95984281858503,16.4902653923407,46.95100247432988
30,15.576375583126255,39.81984906557807,17.73971368246921,43.592634941482984
40,14.132594067558964,37.181225987593635,18.486019320061494,41.52320407004009
50,12.447351617325426,34.04393466722988,18.962790134552623,38.96892219851227
60,11.738456492499129,32.39534786931073,19.56101041641866,37.842987356773165
70,11.051856383985628,30.80684344195724,19.9816134480923,36.71956534119442
80,10.459898371032244,29.64412999688807,19.933217452120825,35.722648295807154
90,9.852476704425788,28.40616812304337,19.876915517890104,34.6699027679621
100,9.401348481980271,27.26084676374131,20.095042884388384,33.86686455521965
110,8.659393498309477,25.63893836503585,19.97725822798635,32.50301534925269
120,8.349959142151437,24.865447174323503,20.010111248151585,31.917001979234758
130,8.093590968555414,24.104817341469836,20.15876680499419,31.423209545871668
140,7.7802636231184845,23.460957821069357,19.969367044011676,30.808962365202355
150,7.5050532377960115,22.716705975547285,19.989191195034568,30.259155556808146
160,7.418994559493545,22.393017336696207,20.091543266176345,30.085168044373834
170,7.191644881215813,21.69669393343356,20.16517165479224,29.620612341886673
180,6.846296815343652,20.779596513772177,20.086228620543793,28.900661090568942
190,6.628832778130308,20.210381622511232,20.006450799788496,28.437960526941758
200,6.470539704068825,19.593180987935387,20.137355900673857,28.09636709427745
210,6.361442110929057,19.22679020007741,20.160021729540677,27.858498479518687
220,6.21484542645724,18.646203230890492,20.26154601949496,27.53563404078038
230,6.109202047924592,18.317749480484213,20.24309027339997,27.30059797599313
240,6.000731295413643,17.86560863132063,20.32016846074231,27.057147263532134
250,5.8901921099852474,17.512543188389138,20.29567117621404,26.80677969130571
260,5.787451575750438,17.17610380273769,20.27438162803328,26.571960639771266
270,5.579906472115096,16.799532104179033,19.96307367813633,26.09115922296366
280,5.5352060243326004,16.554893970471646,20.030741888283092,25.986441367924492
290,5.304353189353576,16.06374929713914,19.72528954463781,25.43877137562143
300,5.244759334404981,15.815750216787153,19.74139518569051,25.2954667637782
