timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,1710.603271484375,1192.5849609375,536.9768676757812,1307.9002685546875
20,1218.7235107421875,1016.3843383789062,430.9133605957031,1103.9581298828125
30,907.594970703125,880.9883422851562,362.56707763671875,952.6777954101562
40,691.109619140625,769.9318237304688,313.5513916015625,831.3300170898438
50,513.8206787109375,662.5987548828125,273.4661560058594,716.8128051757812
60,383.6634216308594,570.0440063476562,242.3083038330078,619.4057006835938
70,292.249755859375,491.1193542480469,225.94622802734375,540.6012573242188
80,228.75735473632812,425.40264892578125,218.6090545654297,478.28582763671875
90,179.82017517089844,368.1997375488281,210.35475158691406,424.0520935058594
100,141.80015563964844,315.26318359375,205.9351806640625,376.5636291503906
110,112.52764892578125,266.9854736328125,203.0922088623047,335.4513854980469
120,95.16703033447266,232.9115753173828,202.28501892089844,308.49151611328125
130,80.08287048339844,200.56541442871094,199.640625,282.9891662597656
140,67.78280639648438,169.63795471191406,197.49880981445312,260.351318359375
150,57.351776123046875,138.0078582763672,195.71817016601562,239.4822998046875
160,51.175987243652344,115.24124908447266,194.6675567626953,226.22109985351562
170,45.63780212402344,90.57050323486328,193.48072814941406,213.6300506591797
180,41.871463775634766,70.0763168334961,192.25181579589844,204.6251678466797
190,39.581565856933594,55.68949890136719,190.9980010986328,198.95115661621094
200,37.869895935058594,38.904170989990234,190.6734161376953,194.6018829345703
210,36.919654846191406,24.369081497192383,190.59329223632812,192.14486694335938
220,36.069969177246094,12.962285995483398,189.4780731201172,189.92095947265625
230,35.753562927246094,1.1257966756820679,189.082763671875,189.08612060546875
240,35.69981002807617,7.399039268493652,188.7989959716797,188.9439239501953
250,35.623497009277344,16.547893524169922,188.0150604248047,188.74188232421875
260,35.81192398071289,22.849851608276367,187.85580444335938,189.24038696289062
270,36.07627868652344,29.264925003051758,187.66949462890625,189.93756103515625
280,37.33315658569336,39.38925552368164,189.16033935546875,193.2178955078125
290,37.8897705078125,44.910579681396484,189.4011688232422,194.65293884277344
300,38.969512939453125,54.57954788208008,189.71182250976562,197.40696716308594
