timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.66558872690737,45.01628419060531,9.636162808226041,46.03608884338439
10,52.573059979770136,19.53332105990039,14.026868080520442,24.047945021923837
20,32.29575331220552,10.924182892298967,15.359541483060726,18.848164006986483
30,27.153703094931835,6.979872445413256,15.810506465322701,17.282671496161992
40,25.57631334532863,5.538782588899265,15.832287713136129,16.773176407544724
50,24.82039345495488,4.840810756015427,15.798445468746255,16.523447824364734
60,24.5874000453254,4.138328602304633,15.916520878569122,16.445710702142957
70,24.499533811519463,4.085117503610888,15.899895814388408,16.41629897165357
80,24.537201212818218,3.817773695573465,15.979168230868208,16.42891394283263
90,24.523236411454658,3.639460361609505,16.015927347558566,16.424238202303364
100,24.226572672689738,3.6999928935984516,15.899759494624695,16.324591860122787
110,24.451209909433693,3.584982269120781,16.00347497057624,16.40010088395101
120,24.421163418943014,3.5667515027165595,15.997221050114995,16.390021281510684
130,24.352685885003883,3.3212062023355826,16.026513472886435,16.36702614206511
140,24.415162775170277,3.8065170825536896,15.939799817660822,16.38800752156506
150,24.474083384677915,3.6776447302611732,15.990304764745394,16.407770026163124
160,24.314947738997535,3.4266409455134013,15.9913275546311,16.35433964209417
170,24.4470388601751,3.445171684027635,16.032723397149354,16.39870200540049
180,24.204380632006696,3.898317341400688,15.84459872820414,16.31711331553696
190,24.247995056104344,3.381102158134727,15.977987789875309,16.331807787784786
200,24.19099193660701,3.335163889523534,15.968017821028864,16.312599771424452
210,24.34908014006962,3.922910491648898,15.888695818577334,16.36581441727743
220,24.317217257159463,4.141978236795744,15.8219280150892,16.355102868180136
230,24.450628525223824,3.6782630234847895,15.982092945153541,16.399905907579534
240,24.302342591939766,3.8553328037579706,15.889058420296815,16.350099954169618
250,24.231313739303822,3.3709527934847814,15.97438976601107,16.326189118478997
260,24.28252339782307,3.5659254051907756,15.949668754575086,16.343431627906476
270,24.33136356545918,3.5843520359723042,15.962375127225654,16.359859388761596
280,24.446694461008608,4.0101162939583315,15.900710876562236,16.39858649613114
290,24.46935588017444,3.717008217215703,15.97957335460086,16.406185256845017
300,24.33654645604764,3.8183831333468348,15.90980707813569,16.361601725275065
