timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.9106328837297,507.48760366782267,263.3760904243598,571.760992796579
10,63.831690201596885,14.068646815503087,252.25733562847583,252.64934237317317
20,61.90225584528053,52.91561673812395,243.10942670020944,248.801639555049
30,54.65133540625964,12.695792653314525,233.43125809360598,233.77625073189031
40,48.826998382065156,18.050297741070388,220.229846146075,220.96831986071024
50,42.074213222000914,15.694322293115114,204.51870689440793,205.11999712851235
60,37.77375148320035,53.5354906337457,186.83603165825502,194.35470532817143
70,32.905747154413355,32.903903025533566,178.39024726733138,181.39941332433617
80,29.433678537230684,3.4754058135756236,171.52725757634454,171.56246249465727
90,26.73704094354785,19.002730047213117,162.40670304608918,163.5146505471233
100,24.700639188381484,4.9154106261057695,157.08748494631345,157.16436997100038
110,24.871783570527167,42.379009290140466,151.90721886109745,157.70790585930425
120,27.78968589805274,76.61968095128496,148.05103981051954,166.70238719962214
130,20.38955066995531,5.088807942588453,142.70127786280946,142.79198391350724
140,21.379527726866872,44.30164204728743,139.34450918059488,146.21739885139138
150,19.868966325770497,32.41051137300584,137.1806293844388,140.95732093712087
160,30.807148659728274,109.25551390314105,137.36950659257977,175.51965320079765
170,22.418712562776534,65.26262864420579,134.75719596824882,149.72879670516468
180,37.46769386863206,138.273271769683,135.45551366681033,193.565735264876
190,17.483961017710786,1.1874403974588337,132.2215980958227,132.22693000183733
200,17.246875198470818,4.723294832176385,131.2423928629738,131.32735891074188
210,20.353488153598352,54.627614313531964,131.79268533575888,142.66565162504375
220,20.270797785598162,54.2594220234429,131.6309724467615,142.37555192377013
230,22.01432612449861,68.5024194640083,131.61209918573473,148.37225523829787
240,23.33185436863415,76.74473636925698,132.06854208420492,152.7476820401349
250,16.976996484907207,12.596313149258217,129.68550181093116,130.29580378856107
260,17.285535323579932,20.454545695507264,129.87358039251222,131.47446643200317
270,17.316580731416806,17.876377469257132,130.37260394727662,131.59247976771624
280,36.974179368322154,139.6903579816153,132.13925705591922,192.28671136696408
290,23.087730061258025,76.48989083847876,131.28985741775952,151.9464710391723
300,20.682976107209193,59.15945591280698,131.08445706226897,143.81577141332306
