timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1183.9405491011362,971.9628808777895,489.1101177617197,1088.0903221245635
10,235.8703468108895,153.16116376017973,460.88176870702637,485.66485029379004
20,222.86680019976765,84.30518375447242,464.4991239947523,472.08770392774227
30,210.4123581622368,84.8520590168101,450.79095625671613,458.707268486381
40,203.42081175778515,92.6512407026995,441.40294443290196,451.02196371993364
50,198.34024879416702,92.38185332200737,435.66712289425533,445.35407126708407
60,195.77153575004976,89.2460287356663,433.3666831967617,442.4607731201148
70,191.68953977553954,85.988385899836,429.2965609760697,437.8236400373323
80,188.29146525331316,88.92316047924871,424.71653697930685,433.9256448440368
90,187.00548071655382,84.02477607980995,424.1996201333655,432.4413032037456
100,186.37466953481552,76.11513914371984,424.9484146669425,431.7113266232605
110,183.86002903167193,84.55713682971786,420.3690279300228,428.789026249124
120,183.25420134384868,81.37637038981222,420.27620404446986,428.0820030599846
130,181.95314518363884,80.25963092664682,418.94097057599566,426.5596619274247
140,182.0253319467662,78.71584822779582,419.3198626162906,426.6442686205525
150,180.20891804859974,78.56748474059883,417.17630372557784,424.5102095928904
160,179.85891576495843,79.01071987984024,416.67279957903156,424.0977667530901
170,177.65618209557994,87.69990078852312,412.2680068805523,421.49280194990274
180,179.44491313111817,70.57681971467345,417.68867072268165,423.60938744451613
190,177.37163549070027,77.6772059609095,413.9298094662991,421.15512046121466
200,175.7347871691308,86.49153862904362,410.18776299971637,419.2073319601302
210,178.01079167324156,71.71877540414137,415.7730257337192,421.9132513600889
220,176.21423549718517,76.90407472226931,412.67420417115574,419.7787935296222
230,175.4177855617468,77.78184105518685,411.5431578386554,418.8290648483541
240,174.87150174469443,78.6535992988167,410.71293266956604,418.1764002722947
250,174.0507490137237,77.88186728029417,409.8599318824157,417.1938985816112
260,173.3009451312913,78.56503964719451,408.8135023167974,416.29430110354775
270,173.18945800529048,77.98228305021577,408.7887248146242,416.1603753425961
280,172.61141725668682,78.896604933337,407.905311299914,415.4653021091976
290,171.988776533165,77.67187180228433,407.3767996141834,414.7152957550095
300,171.1185595171872,81.13295695713028,405.63037708310225,413.66479124671366
