timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1745.2692955338591,1176.8668334238914,600.2114226842751,1321.0864072928232
10,165.90603887127142,13.65621301690863,407.0866575034218,407.315650167375
20,114.17482242187157,106.51377504895562,320.6706069266281,337.8976508084535
30,105.29276631313019,97.58266496506113,309.46791402574644,324.4884686905379
40,108.1045043743463,67.41444060203766,321.8070812966375,328.7924944008703
50,122.8682183483477,124.55181626306413,327.650825443672,350.5256315140844
60,124.73509586575997,122.3203824697332,331.31981513066523,353.1785608806967
70,132.63824618445466,150.47795556966327,331.6543849733169,364.19534069569676
80,118.43697070212178,79.53572658748531,334.8298656009087,344.1467284489594
90,136.11365402378894,140.14215854910364,341.28262396580766,368.93583998276574
100,124.09560451069198,87.56789412045197,341.2146955070976,352.2720603605855
110,134.4984908625989,122.73613675130326,345.5927250362256,366.7403589224929
120,137.45731201267057,131.75057022513104,346.5531694531495,370.7523594161884
130,135.03687947884296,130.45946732956028,343.5363253906789,367.4736446044028
140,135.2800920839656,116.02830061224743,349.0236747571711,367.8044209684892
150,132.22976727202277,111.21947958454504,346.208022196144,363.6341118102409
160,133.438240088105,111.17471068543836,347.96325063448023,365.2919929154005
170,131.4270120611959,102.13490033535102,347.84403716994177,362.52863619470935
180,137.35141855675838,128.68611715536338,347.5504305971069,370.60952302491955
190,139.28485715062178,135.83958341512147,347.60964418184375,373.20886531622176
200,130.7757215737884,90.66566297442789,350.0792183652092,361.62925984188337
210,137.01488249774687,119.20027348905595,350.4371231731609,370.1552140626238
220,133.55862003134203,100.86662657586479,351.2613609188279,365.45672798751707
230,136.04936545775655,127.38459363851679,346.15391195435956,368.8487026651396
240,131.11266768994577,105.3259834687112,346.43773595885085,362.09483245407654
250,136.0251022527163,119.19747740751833,349.0230130412613,368.81581074123744
260,134.31854788668656,112.71136338811203,348.7329873268078,366.4949493331205
270,132.89041321826255,111.71950651720286,347.0002378699693,364.5413738086015
280,131.38788151873442,104.9630488261793,346.9447216774562,362.47466327832404
290,134.48451846040047,121.96756464669248,345.8445194513791,366.7213089805397
300,129.31876121983814,104.32365732176872,344.1443530596548,359.6091784421501
