timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.1951033141208,34.98607746114827,9.905580262552105,36.36132748477878
10,44.796568595982244,21.742420406517425,4.475422820478446,22.19824890742071
20,20.040480430555863,13.794293472532537,5.492062666226659,14.847399931843773
30,12.637496786199902,9.584359674104732,6.866768838805772,11.790354729532055
40,8.674917084307193,7.125099364367462,6.682592833269846,9.768525371179578
50,5.973357121363573,5.394848889345175,6.050002793067986,8.105981022368564
60,3.9234508962659356,3.9378594983155755,5.258442966359062,6.569471809736707
70,2.8759763598130372,2.9750830188503463,4.773323893147387,5.624565757277926
80,2.2455946639376334,2.330953227933746,4.389555598520108,4.9700645170172555
90,1.8488360335760508,1.7176867622538006,4.169742025127527,4.509678078237576
100,1.5547281395935661,1.308398874296759,3.9230220393554003,4.1354575968723495
110,1.264899656380009,0.9503306457976382,3.607044203199892,3.7301335391886576
120,1.2159684068387817,0.8783028708291344,3.550244575000418,3.657273913070581
130,1.1108320051158478,0.7636967181178603,3.411146343827883,3.495590373066376
140,1.0908576480431074,0.5773553245286205,3.415566564673075,3.4640199376554084
150,1.0607232827505038,0.5178652813828034,3.3763547889097567,3.4158390053185386
160,1.0631456955874865,0.4534451222937384,3.3895412923477366,3.4197372196504148
170,1.1984228060012156,0.2980501367036091,3.618537961943239,3.6307920438952945
180,1.117476439777464,0.20891230976279127,3.499799492025462,3.506029212307294
190,1.1584767277859649,0.20019681483889262,3.564150002591638,3.5697680604831477
200,1.058938542722843,0.02819604813490619,3.412847631058388,3.412964103232156
210,1.024761667199464,0.03838635861412645,3.357216827472788,3.3574362747778403
220,1.0350715973426592,0.0666336170073595,3.3736252802962228,3.374283267713197
230,1.1189527735505764,0.43241690042520126,3.4815939070033712,3.5083444114077995
240,1.2844149075873363,0.027912928323789218,3.758694567518501,3.758798209994878
250,1.1665232278768038,0.006515299224690205,3.582138056736626,3.5821439818417184
260,1.1827221757955326,0.06337173236379474,3.6063732415389382,3.60692998736472
270,1.0879555956294562,0.21071905762132534,3.452985524249877,3.459409133352691
280,1.143024294871275,0.053649906465689824,3.5454744296243694,3.54588031997472
290,1.1816135001498576,0.10280718409615903,3.603772909680444,3.6052390352996615
300,1.2583701625428414,0.09574054768619414,3.7192614233877137,3.72049348715614
