timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.4403319031559,82.15527908672156,3.7723481239029586,82.24184149315371
10,43.05010019573781,69.89822883520144,19.140267228589757,72.47145799471687
20,36.97031662887505,62.098539760808976,25.576356040256893,67.15935250374855
30,33.75716150513993,57.84169580490458,27.797696488017746,64.17455651289747
40,31.54430032056532,54.67107068272497,29.316866638736457,62.03551111346604
50,28.046114706660536,49.96736737492516,30.41197448098113,58.494666374059996
60,26.478202878896646,47.63190636981579,31.008744682790567,56.83608669872857
70,25.107939193463043,45.36221872853775,31.708637523974303,55.345899410909304
80,23.85894624158463,43.40874012601878,32.03861298722355,53.95175105103934
90,22.530871865379037,41.69229594852668,31.78865876561497,52.4286788654477
100,20.867933782401522,39.316021348726444,31.624964612778175,50.45679261955704
110,19.89633021146664,37.30741154276022,32.17933078511814,49.26816706352013
120,19.335295749204114,36.0635572641172,32.53192153655608,48.56857092197486
130,18.76760129116454,35.10664830781828,32.51416002472207,47.85025974351731
140,17.814588154050703,33.811432800334636,32.0962110969915,46.619521177229885
150,17.139192642339353,32.72788161236887,31.93536077034623,45.72725120062872
160,16.75689805893238,31.90678931761476,32.0358917252368,45.21439553051384
170,16.161126327271887,30.88619499055694,31.901416440848905,44.40334910710193
180,15.850806249744734,30.3430859430933,31.82916112496386,43.97497427479472
190,15.347808009436362,29.378140128063546,31.77038652215452,43.271613988286084
200,14.993000352159791,28.630133784013335,31.772023581651087,42.768516960066485
210,14.800173730154663,28.214558315697758,31.773572259488848,42.49260165109767
220,14.201706987776031,27.360375010150133,31.369063291922313,41.624611139428985
230,14.094777256832465,26.978286416044874,31.491822547883903,41.467611763080356
240,13.878610073071384,26.365767183397615,31.591719638943083,41.148395216760385
250,13.53881375183391,25.878641216279107,31.337377148109205,40.64154620242366
260,13.16201298863815,25.162328682468097,31.186901094679122,40.07200499867525
270,12.97148858031898,24.73469462719917,31.15632341111704,39.78092013514664
280,12.6233941563392,23.986185494756548,31.059893632858973,39.24352286777249
290,12.544495087794825,23.641538379581217,31.16899202344787,39.12069018704768
300,12.135878575592995,23.137331713456934,30.744773009469522,38.47826901281222
