timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.77856037712644,31.032348126522916,10.077575794936035,32.627659495409574
10,0.8892458018530334,2.2258623873659755,2.19709818917881,3.1275715531996013
20,0.9531640579180118,1.87660236090837,2.638781577950563,3.238024804892348
30,1.2213353578334591,1.5258059710095169,3.3326573593755118,3.6653361286747015
40,0.8136722833587179,1.9345800774070767,2.2820593859594287,2.9917210961160627
50,1.825368028968897,1.1078716363934926,4.341850844505448,4.4809651101808265
60,0.9634397400283531,2.278249492444314,2.325385213354792,3.255431943738324
70,1.23539157174016,1.9206382945506368,3.1464989799215544,3.686367763685788
80,0.953084400658411,2.188824714482816,2.385995552492029,3.2378894989240323
90,2.027804605824607,1.1631843230102512,4.577428633498709,4.722907014124953
100,1.154315989480597,2.384840934597766,2.647642272089155,3.5633517766685014
110,1.680130832638961,1.949678545017542,3.8314739631278782,4.299004438126177
120,1.0679551221909456,1.4305662481900723,3.1146406780943097,3.42746354380326
130,1.1194636016060022,2.3432234243852297,2.612164543262614,3.5091451405813956
140,1.8930268491582949,2.1447693085122053,4.027810814078204,4.563254906395351
150,1.2976963347421564,2.8501895746359627,2.4801369056566602,3.778182060484079
160,1.0068991786601058,2.028971341971453,2.638023172513791,3.3280461182593553
170,1.2802971201737643,2.2020461136039375,3.038792726638854,3.7527680879467367
180,1.4331455483716755,1.5019626983428436,3.6754195794324103,3.970466097587087
190,1.1385432891493843,3.22338133877269,1.4607494396696519,3.538923025532376
200,1.458313236905608,2.825157118731017,2.839002088841279,4.00517735012592
210,0.8127992483585754,2.5630527455847716,1.5399845308621432,2.990115672000722
220,2.270932702593493,0.8867275213859624,4.918737036206055,4.998025583020601
230,1.4956616266215041,1.8304678934643546,3.6196222432503524,4.05614076343962
240,1.261106324403688,2.708562426615826,2.5565326419910144,3.7245361548037854
250,1.2035792181145262,2.3855735341396183,2.7474370443146463,3.6385947011531505
260,1.4913870525976967,2.887079883657625,2.840779351507987,4.050340427491825
270,1.495399222096507,2.5668934698781753,3.140135245074384,4.0557849355040485
280,1.506820797706114,2.4816793028188777,3.227428792820636,4.071244131069427
290,0.9237170927913427,2.247252518996358,2.260695498418417,3.1876147854947545
300,0.9927821716952063,1.6531930452520434,2.8613906835274254,3.304633699617443
