timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.70516419341556,47.05732119063224,9.610688242225176,48.02870814552033
10,7.941883219800461,1.3312124634814422,9.251410097648723,9.34669542767951
20,10.13685239684574,5.916200166075641,8.74665375787962,10.55961061617819
30,6.382504402320255,1.738945445907854,8.19656130103833,8.378994475802141
40,6.382227827651801,3.2211819513560687,7.73488803670924,8.37881292929791
50,5.639567662095753,2.9307632755547806,7.310668294055797,7.876245570260826
60,4.5987421064991425,1.6866186295922463,6.909521023182644,7.112395037643126
70,6.397146471543647,5.241342521948315,6.5495755400328495,8.388600073133784
80,3.5708401536611243,1.3714934841147695,6.115410641429003,6.267315349515481
90,3.363998607635398,1.8619852042051936,5.791113518427206,6.0830900604864775
100,3.014072718206672,1.3955200054586037,5.586351565614019,5.7580204845305465
110,3.057311737989006,2.524303497244098,5.220950198161277,5.799174865261356
120,2.5288420774590574,1.6708123653620341,5.002564231651898,5.274207319782721
130,2.279458158558117,1.5085635953560037,4.774753985589818,5.0073985006327675
140,3.0941148037958217,3.434482095593328,4.7158875704158705,5.83397487496767
150,2.111695602566418,1.4242864119339516,4.604352272036851,4.819611149069041
160,2.117229718313046,1.5158510084401704,4.581672469923448,4.825922388667633
170,2.5072369456445798,2.7388707901327844,4.480869692040574,5.251628928445952
180,2.214796739513126,1.934225999463967,4.541093912004244,4.9358650847287535
190,2.857787784096982,3.2284701022244913,4.583955325274165,5.606751789143764
200,2.2786419558480007,2.0551528960310037,4.565239105267476,5.00650192393132
210,1.9477553995395003,1.0606290757389236,4.505593785355233,4.628748145550209
220,2.323519759349064,2.1875100679914845,4.557797390766246,5.055563010470713
230,1.893867560765542,0.5079502318275751,4.535915533870452,4.564268086826295
240,7.094665276492608,7.480115505006031,4.699913836783294,8.834099730103723
250,3.220933284026679,3.79885389741447,4.582463877696404,5.952332830436607
260,2.13908386042415,1.7263000628076468,4.533189887685708,4.850765142187947
270,2.3332072786245774,2.026154441968923,4.64327236355568,5.066091201791609
280,2.5530370610582147,2.386950419414746,4.7313714044551745,5.299378045737099
290,2.019234030505599,0.7376145163750989,4.6548361046114515,4.712915693661578
300,2.4328270247977986,2.2755002648950904,4.645771821477909,5.173112919004938
