timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.3775771637997,34.368675370543784,9.947235901293098,35.77923069046897
10,3.167990435039499,4.9922277875767875,3.150485121751993,5.903210548966934
20,1.3141820549059533,1.4175868402079417,3.527952685968839,3.8021050227427287
30,0.7998117118814437,0.6345523799571143,2.8974595955399693,2.9661302787800605
40,0.9340578509245264,0.5070117968812726,3.165055354649111,3.2054073625936828
50,1.1253589132527604,0.5277440653374511,3.478567844283257,3.51837292591055
60,1.335558741451709,1.2841115976411088,3.6113991140238704,3.8329030976491953
70,0.8043687160978324,0.4767753140820356,2.9361098714043607,2.974568183295881
80,1.1703372126373452,1.2605439395511906,3.3592764571365015,3.5879951698700485
90,0.7945208987143856,0.715491728799138,2.868414452598903,2.9563034157302326
100,0.9186961777381342,0.2593031123149881,3.168346548448139,3.178939753301323
110,0.7414967672020917,0.6411562345428687,2.7830528421375362,2.8559524574514557
120,0.7270308962250654,0.9693145421223358,2.6566462272771445,2.8279568346203092
130,0.8958337664848589,0.3073591886015967,3.1240521379316983,3.1391354592201735
140,0.8138250787777586,0.6519903661608181,2.920100071742204,2.992001983046693
150,1.0093224821693827,1.280832570321013,3.076038886403759,3.332048514632284
160,0.9388536963056398,0.277409102057886,3.2016300300717875,3.2136257808528415
170,0.47876929347266173,0.220409333485336,2.284268362936331,2.2948773884892586
180,0.7907755637752079,0.3073160348323086,2.933272584718685,2.949327245581149
190,1.2612703511279586,1.521377168986451,3.3999096123418213,3.7247783641993446
200,1.3107841148856432,1.4859530485716559,3.494362431285953,3.7971864931475348
210,1.16853521794197,1.3247559308466936,3.3315025320488925,3.5852318470862756
220,0.6076588697284289,0.5550959524204471,2.5250972358741266,2.585391182589729
230,0.9242018995373666,0.4274048308060234,3.1596749841581344,3.1884511749297704
240,1.2927667993288092,0.44882173614586607,3.7441946853468915,3.770999176957866
250,0.7600217889327983,0.958542326828203,2.727899610678435,2.891407905893041
260,0.5958277978563544,0.44004442594588034,2.521996566138396,2.5600987825511536
270,0.9487789485251511,0.6906292647531928,3.1558833394856545,3.2305678190956866
280,0.8479597837604351,0.04015023733028903,3.053841118952836,3.05410504425843
290,0.4758379288326454,0.13296259667933158,2.2839742041107622,2.287841169565558
300,0.954258237909272,0.17743397640926561,3.23502052559448,3.239882809146342
