timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.32827297749489,24.661213599144126,9.971737389734672,26.600958681078463
10,12.945950399515606,10.233355049879432,6.138721268943458,11.933375649608609
20,3.6545205389899333,4.933481232706086,3.9825229259134343,6.340325380364107
30,2.4168144008536334,3.2317390777672728,4.017564055820629,5.156060357423094
40,2.0113543086501156,2.16377024048648,4.176481263161174,4.703711023771685
50,1.6603925025221515,1.5919500995198799,3.9661079673128303,4.273677283996028
60,1.82695558873405,1.1568072992323981,4.331086278119752,4.482913280008275
70,1.6724072722306216,1.0083535239406503,4.168897116179926,4.289111795527932
80,1.4824061151001353,0.9182011033502676,3.9323496792513044,4.0381267025814696
90,1.537240332934646,1.0869694868354338,3.9658720348707446,4.112133711624794
100,1.5655259401391477,0.9732556725580309,4.034049917559802,4.149793409500119
110,1.6324666292753889,0.7131764335167481,4.177141641925207,4.237585742144845
120,1.5297085790507539,0.978929766591559,3.9835274420592723,4.102047582556581
130,1.3844394658646701,1.313542283021985,3.6747028172662834,3.902413884317163
140,1.4133836914083242,1.0431322513263859,3.802511763523462,3.9429963993759323
150,1.515555558961139,1.2875641915130478,3.874698646515091,4.083027203996139
160,1.2908005522272903,0.8670871983665859,3.6670104806134622,3.768130315488066
170,1.364922485134153,1.1091307782437931,3.712677773956151,3.874809329047777
180,1.5671994616658222,1.4744262118487994,3.8813994156923917,4.152010847568205
190,1.5593992147986775,0.950849974780468,4.031039033331907,4.141665288598953
200,1.5870927896065048,1.2259340149497688,3.994384367666774,4.17827963229743
210,1.779213952484964,0.8904924428333892,4.333402437645415,4.4239522462764675
220,1.7598474647924527,1.4693510519171151,4.147207445854023,4.399809326859174
230,1.57326523496124,1.4436618615814878,3.90150714647413,4.1600381710476695
240,1.603091605185419,1.4788487979265064,3.930268933535075,4.199286565244102
250,1.44094545513564,1.1707714055166485,3.8052193527465152,3.98125608401319
260,1.463683061319985,1.111729020375654,3.855460058122042,4.0125445386337875
270,1.436921778016765,1.2056537805470813,3.7884744316989845,3.9756935946051493
280,1.293059273464361,1.1789586900528646,3.582416560822709,3.771425726182072
290,1.4841439599898139,1.0476477440963254,3.902309286073803,4.0404929847591555
300,1.5283680461993532,0.9970618887358282,3.977174386197244,4.1002498104619045
