timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.1535499542951584,2.4051353931427,3.598391056060791,4.328174591064453
20,0.1096484586596489,0.7888239026069641,3.5713958740234375,3.657473564147949
30,0.11420378088951111,1.1255851984024048,3.5589210987091064,3.7326748371124268
40,0.11096875369548798,1.001932978630066,3.540383815765381,3.6794278621673584
50,0.10488886386156082,0.5883641839027405,3.528493881225586,3.577211380004883
60,0.10170227289199829,0.2292240411043167,3.5149872303009033,3.5224533081054688
70,0.10060323774814606,0.02336547151207924,3.503291606903076,3.503369092941284
80,0.1017361655831337,0.4606410562992096,3.492795944213867,3.523040294647217
90,0.10258300602436066,0.6520737409591675,3.4770572185516357,3.537672519683838
100,0.09885688126087189,0.23925963044166565,3.4645769596099854,3.4728288650512695
110,0.10173536837100983,0.6777169108390808,3.457226514816284,3.523026466369629
120,0.10086899995803833,0.6831724047660828,3.4408276081085205,3.507993459701538
130,0.09612593054771423,0.12845689058303833,3.4221138954162598,3.4245240688323975
140,0.09650984406471252,0.4441415071487427,3.4024901390075684,3.4313557147979736
150,0.09423951804637909,0.05932125821709633,3.3902363777160645,3.3907554149627686
160,0.0931495726108551,0.23509348928928375,3.362882614135742,3.3710901737213135
170,0.09570210427045822,0.7443835139274597,3.3348989486694336,3.416966199874878
180,0.10328934341669083,1.272703766822815,3.313838481903076,3.549830913543701
190,0.09327972680330276,0.7022108435630798,3.2995495796203613,3.3734443187713623
200,0.08955587446689606,0.28360018134117126,3.293233633041382,3.30542254447937
210,0.08892565220594406,0.25435519218444824,3.283935546875,3.293771505355835
220,0.09068851172924042,0.6500890254974365,3.262113332748413,3.326259136199951
230,0.08675282448530197,0.17788679897785187,3.248414993286133,3.253282308578491
240,0.08582781255245209,0.08569049835205078,3.2347567081451416,3.235891580581665
250,0.08592908829450607,0.30825117230415344,3.223093271255493,3.237800121307373
260,0.08734183758497238,0.5701507925987244,3.214130163192749,3.264307737350464
270,0.08382994681596756,0.1262635737657547,3.19551420211792,3.198007822036743
280,0.08369134366512299,0.22348091006278992,3.1875381469726562,3.1953630447387695
290,0.08568200469017029,0.6706900000572205,3.1628122329711914,3.2331416606903076
300,0.0817674770951271,0.2710365951061249,3.1467716693878174,3.1584224700927734
