timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,79.61437225341797,37.10505676269531,279.7098388671875,282.1601867675781
20,26.3701229095459,17.75413703918457,161.4153594970703,162.3887939453125
30,15.392936706542969,25.891250610351562,121.33661651611328,124.06826782226562
40,12.761780738830566,24.734766006469727,110.22692108154297,112.96804809570312
50,9.764374732971191,4.24678373336792,98.72355651855469,98.81484985351562
60,7.45049524307251,17.907442092895508,84.4382553100586,86.31625366210938
70,7.560769557952881,37.004337310791016,78.68575286865234,86.95268249511719
80,5.2059855461120605,0.11907516419887543,72.15242004394531,72.15251159667969
90,7.057029724121094,40.52063751220703,73.58740997314453,84.0061264038086
100,5.270108699798584,15.407793045043945,70.94158172607422,72.59551239013672
110,5.503358840942383,32.60016632080078,66.63773345947266,74.18462371826172
120,4.2271199226379395,14.91804313659668,63.28167724609375,65.01630401611328
130,4.961682319641113,27.767677307128906,64.73513793945312,70.439208984375
140,4.093973159790039,18.734073638916016,61.18012619018555,63.984161376953125
150,4.220822811126709,22.867145538330078,60.81049346923828,64.96785736083984
160,3.354679822921753,0.6237350106239319,57.916236877441406,57.91959762573242
170,3.1531357765197754,1.2667919397354126,56.138492584228516,56.15279006958008
180,3.4496772289276123,9.701534271240234,57.92716979980469,58.733951568603516
190,4.305253028869629,29.258731842041016,58.729713439941406,65.61442565917969
200,3.8529629707336426,23.627180099487305,57.39963912963867,62.07223892211914
210,3.1552438735961914,8.877270698547363,55.465641021728516,56.17155456542969
220,4.241650104522705,32.354976654052734,56.522613525390625,65.1279525756836
230,3.4565460681915283,12.941811561584473,57.35028839111328,58.792396545410156
240,3.16672682762146,11.700139045715332,55.04391860961914,56.27367401123047
250,4.005789279937744,25.717805862426758,57.83064651489258,63.29130554199219
260,3.114227056503296,10.290299415588379,54.848304748535156,55.805259704589844
270,3.2287604808807373,18.61606788635254,53.6861457824707,56.822181701660156
280,2.962725877761841,5.301304817199707,54.172157287597656,54.43092727661133
290,3.4631314277648926,28.027759552001953,51.745296478271484,58.8483772277832
300,3.4306435585021973,13.411016464233398,57.01567840576172,58.571693420410156
