timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2911776509589724,13.898772709941616,9.899584239570604,17.063928356593987
10,0.049622835161188907,0.6513278405033242,7.01417188307887,7.044347745617681
20,0.04644587006295576,1.7383566594871163,6.589687867218943,6.8151206932053485
30,0.04499200036278265,2.138948973458717,6.357428540827066,6.7076076482440925
40,0.03926022035177214,1.4229080769698894,6.102094145149351,6.26579766284965
50,0.043767284922735086,2.6914403910972338,6.043462049513131,6.615684765973594
60,0.039992556390859135,1.8927628652853967,6.0340703614273306,6.3239668239847004
70,0.043501433576326326,3.007105853569855,5.870157405193853,6.595561657381904
80,0.038215469928621904,2.4547070425541837,5.673612893373744,6.181866217302175
90,0.038305571141365576,2.3157891396501045,5.73957244070011,6.1891494683329125
100,0.03651038473074677,2.0878121593929033,5.670222669158409,6.042382372106781
110,0.04012160449050362,2.4303869390949115,5.849343879169737,6.334161703848713
120,0.03976684114059996,2.7307865651857535,5.684157446447183,6.306095554350565
130,0.039115707882518384,2.6417826959690873,5.668923360727034,6.254255182075511
140,0.037160113270195104,2.6145476938941927,5.50674619231245,6.095909552330571
150,0.03992881450354401,2.918303138572946,5.604669597303599,6.318925106657304
160,0.03589599033937061,2.520314991005991,5.435439511712102,5.991326258798682
170,0.035054838914581145,2.3627934928763583,5.428816245241892,5.920712703263108
180,0.0406349407915295,2.640656682775792,5.801885303523419,6.37455416413803
190,0.035560786509148484,2.5152472231639047,5.406876909595293,5.963286552661081
200,0.04390426680410683,3.4591584257443144,5.651414848487848,6.626029490132596
210,0.03655422497101314,2.3186911601587794,5.583717066149993,6.046009011820371
220,0.04416547049993962,3.2059831593979204,5.8212663984391355,6.645710684339157
230,0.04280689959374797,2.936581038080891,5.846656429150915,6.542698189107302
240,0.034737157151428145,2.3477011752876433,5.406057375109993,5.893823644411847
250,0.038808887906417955,2.852358689902016,5.538315430756757,6.229677993798552
260,0.037465361114913096,2.584136180430939,5.548657613864898,6.120895450415167
270,0.040312854420003014,3.0430471860217976,5.572496589828282,6.349240460086782
280,0.04374545024376191,3.2240784358466716,5.77501242278061,6.61403433947556
290,0.036296409730996605,2.5801403305199235,5.444197425316348,6.024650174989135
300,0.03914599493161615,3.1362011056725385,5.413893013017019,6.256676028980256
