timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,621.89249547047,397.7637963792364,680.9379250419581,788.6016075753777
20,486.6320636512043,195.474253499408,669.6430988743582,697.5901831671689
30,432.2784857484971,23.458519442862315,657.0602587389119,657.4788861617512
40,425.2826968396833,71.33545507272326,648.2236880038024,652.1370230554951
50,429.5379304631764,154.54446814432106,636.909677920791,655.3914330102099
60,398.6683200387558,36.58020571451761,630.3413429155979,631.4018688907689
70,389.0808595170168,42.0722126694749,622.3429829588434,623.7634643973762
80,405.4166074885002,169.15474461977766,613.843041714344,636.7233366922404
90,373.9990429239288,87.90260246807578,605.2042427175047,611.5546115629649
100,405.47652909795966,215.71243509484978,599.1199165804871,636.7703896209053
110,392.5918374945014,204.43645899049537,592.2816658735343,626.5714943200827
120,349.9699392999375,81.21120307179852,585.981808416924,591.5825718358659
130,345.1864190634006,94.45407200008972,579.8834773866233,587.5256752376024
140,350.58731239805957,144.57614609509855,574.1820707566096,592.104139825132
150,324.85684847988074,22.48870878194885,569.5183109059808,569.9621465324524
160,318.92866902785715,16.48373478612383,564.4970819369731,564.7376993152283
170,313.51473455130815,21.269132337954794,559.5197570782454,559.9238649596106
180,309.7395477685668,18.584447797023593,556.2321152798053,556.5424941265194
190,306.4022971120566,36.958754470778565,552.3009574317476,553.5361750708408
200,303.91383056978606,53.25520804894406,548.705488750978,551.2838022015394
210,301.49321634571226,55.7833077577658,546.2430218513686,549.0839793198417
220,297.1788265101713,39.29385350417835,543.7231093000954,545.141106971554
230,305.3934485787052,113.51654849610793,540.839571218893,552.6241476615958
240,292.89107703149966,63.18543991649475,537.4929555017987,541.1941213940703
250,297.88670387537235,108.4956755934973,534.8975530443965,545.7899814721524
260,298.8209769800981,122.00600956741768,532.8559942512925,546.6452021010502
270,290.9324352376698,94.5942279143658,531.0220026354414,539.3815303082501
280,282.90074568323246,57.48388733105621,528.7687097215028,531.884146862108
290,280.90996723073346,54.00071443586112,527.2512589564392,530.0094029644506
300,279.9205174996007,59.40510549383242,525.7295416284568,529.0751529788567
