timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.67383477172916,44.942707370380255,9.410910514365149,45.91744965140182
10,76.68870992320558,28.40521733590407,6.05965652948384,29.044376549605285
20,38.1501201975123,19.11674081755893,7.362169699681716,20.48539289768774
30,22.774101108321982,13.445862806669036,8.350082968197144,15.827669196427559
40,16.575310169155824,10.05413865997301,9.01347367371482,13.502903830684497
50,14.025336111650068,7.956469379715675,9.537992044334992,12.420897601548399
60,12.542695172094726,6.5801357347993665,9.72992603284621,11.746048139397436
70,11.686944043660162,5.792536584578055,9.746943336071396,11.338270788804692
80,11.619831155239842,5.294722086824906,9.989197201523593,11.305668609491358
90,11.358450850989993,5.181803628900251,9.904134011230164,11.17778866148801
100,11.436405429949799,5.0906428267592885,9.994289136292386,11.216080408478168
110,11.380475486504004,5.054416773034939,9.981888670788065,11.188620574116545
120,10.996673622095518,4.447640495161694,10.058921605661737,10.998336685292495
130,10.820558991540368,4.2353067697807045,10.054269017327604,10.909910581986638
140,11.083150542588594,4.645891463423085,10.016503805149132,11.041496998526718
150,10.581074097678089,4.308186541157566,9.890972844015282,10.788503838552359
160,10.634562754895747,4.230052477142467,9.954237607394857,10.815738084100095
170,10.78061420694751,4.116812479010865,10.081597655584307,10.889754647209578
180,10.561716176308733,3.9618074607828158,10.024118893103855,10.778630615221772
190,10.773021179508584,4.122213665352581,10.075246273504924,10.885919022966982
200,10.73707423242542,4.061236120372354,10.08038579277909,10.867742017396235
210,10.821871187869275,4.215645499845384,10.063245802731611,10.910572077877587
220,10.685130255175666,4.23271176460345,9.981011167447909,10.84142208416093
230,10.508710940443963,4.239520107754502,9.880399263229643,10.75154967178609
240,10.398801124955513,4.283617491788266,9.799869058235231,10.6951770613913
250,10.884551148933785,4.509951234338989,9.969473531844892,10.942123314890562
260,10.86427081429765,4.504059843972185,9.96094492903115,10.93192475995303
270,11.174870259088724,4.565005616099821,10.103677378803871,11.087090368982114
280,10.893154131730974,4.409679380952792,10.018953199124175,10.946446704252512
290,10.949008444158236,4.305782159571668,10.09451994302131,10.974474606364561
300,10.652412636589327,4.387059255328961,9.895971407230071,10.824811268677278
