timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2388.7191424138846,1380.724453216721,694.491991820836,1545.5481689076805
10,292.7851813314945,221.75614209915025,493.5680244634939,541.0962773217855
20,228.3800520876868,237.78236503773465,414.53540134076417,477.8912555045204
30,165.11756606040652,16.859485248809946,405.9967041954302,406.3466082796884
40,176.3984195924811,184.11882305901224,377.48997150632397,419.99811855826346
50,160.8711322161716,152.6185434824153,370.91604495017157,401.08743712084976
60,129.07323335831805,21.999556923250786,358.5934367128026,359.2676347214122
70,132.67663871578145,85.54782647491176,354.0596109431289,364.2480455895151
80,134.54558352147143,111.93518858240598,349.3080260722513,366.80455766180364
90,130.1692760213003,96.65360465118684,347.60229678359775,360.7897947854128
100,122.68197610004191,41.869918005493574,347.7483085023638,350.2598693827797
110,127.79873294545546,99.00510452762269,343.5065097242408,357.4894864824076
120,127.21650102888985,97.27087452083221,343.1543063970528,356.674222546135
130,121.98776954500508,67.87964603359707,342.6078271133902,349.2674756472539
140,141.8077855492766,155.5787800257043,342.9329799756654,376.5737451672336
150,118.9267987286987,54.42458738088122,340.53599371743303,344.8576499495099
160,121.5052635682024,61.68290462883199,343.07503967026344,348.57605134059685
170,121.08893133170194,68.26486674716281,341.21670430929083,347.9783489409965
180,128.92476911470806,115.91603800441771,339.8356091525231,359.06095459504934
190,122.929291362532,82.67576238094702,340.72571032615247,350.6127370226758
200,122.39053206132779,83.57156580539973,339.71506509155813,349.8435822783202
210,123.91293928419066,104.41357702553,336.17070695842074,352.01269761784255
220,121.02279689509795,79.26752393301224,338.7321309598888,347.8833093080178
230,125.22651014271682,104.61074842002405,338.0578374445995,353.8735793227813
240,120.68652249993949,83.14730511726069,337.3026062035048,347.3996581747591
250,133.57483107790276,138.2608570998732,338.3175527103364,365.4789064746456
260,126.81943158690017,110.60438432735829,338.5056893974844,356.1171599163682
270,115.18495899517177,21.71102611041844,338.6939478945623,339.3890967535224
280,126.76012327784984,112.14468787873233,337.9107755879227,356.0338793961185
290,123.80866967701202,104.12285549550086,336.105787871133,351.8645615531806
300,119.41155935509721,78.67569353893929,336.4843155353071,345.5597768188555
