timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.5607070907651,57.70648297878433,9.280603440385226,58.4479920784146
10,128.42035526040192,36.28929855752268,9.78318547648992,37.58488935548994
20,61.12232451450215,23.545209822144287,10.861338043294849,25.929627256470994
30,35.24051734644888,15.684620063886857,11.901192556313651,19.68871988756348
40,23.106101489038686,10.826155181073727,11.703054318199849,15.942619495535403
50,17.54580837734604,7.869899269724231,11.448518578191697,13.892584070316309
60,14.185328446694154,6.130276864823488,10.883855864271888,12.491541654801287
70,11.337700520499656,4.646617834639041,10.154981458590191,11.167573851356266
80,9.981998327096887,3.5504202069286634,9.858828426963235,10.478644072496488
90,8.23445422676876,2.874649923857239,9.072782611179655,9.517299853133574
100,6.775481037205013,2.0124945168577146,8.395246108892389,8.633092806709259
110,6.345350688058832,1.7476049033461885,8.16974507989371,8.35457105832772
120,5.741986307725459,1.5931867568712146,7.7861161911899455,7.947442946318019
130,4.909513161046936,1.3568140818257706,7.222444206698698,7.348785258225763
140,4.398888042504071,0.8838790511783089,6.899748277323811,6.956131717236583
150,3.9585573133562804,0.5368602250159411,6.576922650124063,6.598797651611927
160,3.715852031678314,0.4183165825857655,6.379606851930237,6.393306839849114
170,3.4007550498680414,0.22842247339829164,6.111966027572066,6.116232954077899
180,3.1633875640441818,0.2870804332356165,5.891930755647018,5.898920511795866
190,2.9420538411305133,0.07315183512048473,5.688342558377982,5.688812903623711
200,2.702262324558506,0.06045884153668756,5.451718105205331,5.452053335225506
210,2.4841263181990585,0.1365091302877749,5.225586546746472,5.227369271458603
220,2.3605477682508593,0.1784207756780899,5.09256236854944,5.095686945914108
230,2.2694415138428448,0.6383374212347815,4.9554396362908735,4.996384357940379
240,2.177346166025655,0.31965719044262686,4.883505616550526,4.893956255043786
250,2.023821317530801,0.3373871922056454,4.7061878814359295,4.718266047271901
260,2.0909844066525505,0.500163141659084,4.769765749479085,4.795917896834563
270,2.1377427596929612,0.37986159145205006,4.834343339892409,4.849244307788851
280,2.089236710002613,0.40431527270822365,4.7768329435184995,4.793913204265253
290,2.1130500028092545,0.26130204439581967,4.81407013580986,4.8211565034648896
300,2.070686697381455,0.37178366601045076,4.7580805559473065,4.772583542610438
