timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,385.7632287874016,164.67298256935766,598.870635111719,621.0984050755577
20,291.51333431833825,0.2448799679272162,539.9196925026347,539.9197480351485
30,261.96895821068193,7.865036246591372,511.7685994817596,511.8290322077109
40,240.98140242039975,0.06326007352223614,490.8985622494355,490.8985663254678
50,233.191119838144,129.93305270270838,465.08979955864345,482.89866415029974
60,224.00261408434466,151.9213516400231,448.2438142353034,473.2891442705449
70,196.73926009083326,117.60838143504003,427.67689756060406,443.55299580865557
80,179.5048536397459,82.9901163770775,415.47261549164125,423.68013127800305
90,177.74020971070084,139.43440818114962,397.8671330053206,421.59246875472155
100,162.5076061795422,101.6301787327925,390.1011573300993,403.12232160913914
110,155.87859115537893,87.16767461371704,385.071925304632,394.81462885179286
120,152.27304079643142,95.03355046744876,378.4728062648389,390.2217841131264
130,156.76811930405918,120.54949822366146,377.141800629528,395.93953996040756
140,151.54451619010212,95.62702042903075,377.3592309113,389.2871898612927
150,146.36496968012267,87.66686814016705,372.39695206945134,382.5767500517022
160,142.7267614394881,61.12240462467989,372.81471683985995,377.79195523394634
170,146.47457378543538,94.10177171751641,370.9709292452171,382.71996784259295
180,152.71381170015383,131.1165328335962,368.13349007914286,390.7861457372227
190,146.4851594334059,113.57262726983328,365.4947575115591,382.73379708800985
200,143.0688922135313,95.72465204710379,365.93125475147957,378.24448735378985
210,150.25729963579033,131.92131808787394,364.49151632067964,387.6303646978527
220,145.3350881100175,115.37996369020385,363.3490774570162,381.228393630403
230,143.34342198676475,110.0929829372305,362.24709397695307,378.6072133316595
240,140.612249801279,102.06505636750946,360.82540663037594,374.9829993496759
250,141.64085757900446,108.27901225166808,360.4393334318655,376.35203942453194
260,139.17663357833496,94.18074074230596,360.9800848406536,373.06384651736886
270,141.2430843601946,106.42012250714762,360.44117673451,375.8232089163661
280,143.68820297751316,121.66619858844463,359.00632180861425,379.0622679422382
290,136.0685326165376,77.19172577395334,360.70759638324284,368.8746841632502
300,139.8022143306138,100.1159645432054,360.2485363942475,373.90134304467773
