timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.1333528826052,831.6891966742594,420.03146669973466,931.7367401163299
10,437.8541816158009,539.9009483756331,382.5717547845014,661.7055097366206
20,189.7055954530531,235.65204792792932,366.2972942302824,435.55205825831325
30,161.51151664279735,134.54561783535286,378.6937989512114,401.8849544867254
40,152.13984881073577,100.2613691165869,376.9449650460969,390.0510848731686
50,146.34816424382595,99.41718288694476,369.41086609715444,382.5547859376823
60,141.6022309020263,80.0032096700207,367.69786149027436,376.3007187104833
70,137.4628719187755,81.93277341002114,361.59354607088557,370.7598574802503
80,132.38783588691606,73.97599792965757,356.25185980879775,363.85139258619864
90,128.33234804264112,49.397093255305926,354.8130144464373,358.23504580462406
100,124.00598095030075,56.58754018632917,347.5684554817386,352.1448295095368
110,121.23669928089414,45.18986146030208,345.24567441474613,348.1906076862128
120,119.44195774713597,47.21674384025874,342.363165145229,345.60375829428705
130,117.74493695504609,49.983924784169986,339.47981415426824,343.1398212901646
140,116.5578239796142,53.332188024526246,337.2143260600457,341.4056589742095
150,115.95866151936298,40.53711506516629,338.10561045560365,340.527034931682
160,115.41015120398129,48.29981858955677,336.26965180967073,339.7206958723317
170,115.22184020200339,57.46411148097804,334.544042083707,339.4434271008991
180,114.30405981858698,52.65806978766588,333.9628534804796,338.08883421164177
190,114.46368943057661,45.440425870731964,335.25938782868286,338.32482827983023
200,114.1637174316946,48.1446047362278,334.4335725768078,337.8812179327146
210,114.59599395864146,41.077497757957175,336.0187987845121,338.52030065956376
220,114.13048015430459,46.15791314802748,334.66390185994624,337.8320294973592
230,113.70886781277426,54.41412197529014,332.7881775881357,337.207455155983
240,113.43917496215177,57.74277554459769,331.8206546231834,336.8073261705448
250,113.0851514200376,52.79812471047239,332.1106885468985,336.2813575267556
260,112.6432832004444,51.085606158352014,331.71304472974543,335.62372264255157
270,112.58955007790735,48.1009940234089,332.0780698147159,335.5436634447257
280,112.63634975352538,47.01524834606318,332.3039514909255,335.61339328686716
290,112.23063718541896,51.35493156290888,331.0488003143765,335.0084136039257
300,112.16531062456552,53.44083449302897,330.6197027299707,334.9108995308536
