timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.09056022763252258,1.0801161527633667,3.143517017364502,3.3239057064056396
20,0.07701551914215088,0.30743491649627686,3.049816131591797,3.065272331237793
30,0.07137265056371689,0.10293969511985779,2.949045419692993,2.950841188430786
40,0.06702399998903275,0.18853099644184113,2.853311061859131,2.8595328330993652
50,0.062157921493053436,0.16741697490215302,2.7486791610717773,2.7537732124328613
60,0.058006372302770615,0.09662064164876938,2.658466339111328,2.6602213382720947
70,0.05469881743192673,0.1348755955696106,2.5797414779663086,2.5832645893096924
80,0.050865836441516876,0.02953733131289482,2.4909353256225586,2.4911105632781982
90,0.047621939331293106,0.11539751291275024,2.407604694366455,2.4103686809539795
100,0.04479895532131195,0.02738909237086773,2.337674617767334,2.3378350734710693
110,0.04178309068083763,0.0037033967673778534,2.2577695846557617,2.25777268409729
120,0.03971236199140549,0.20658032596111298,2.1913998126983643,2.201115131378174
130,0.037040747702121735,0.10223807394504547,2.1233274936676025,2.1257872581481934
140,0.0345962755382061,0.07687889784574509,2.053006410598755,2.054445505142212
150,0.03230796381831169,0.08477602154016495,1.9835283756256104,1.9853392839431763
160,0.030120326206088066,0.05902252718806267,1.9160367250442505,1.916945457458496
170,0.028402060270309448,0.04833943769335747,1.8608371019363403,1.8614649772644043
180,0.026658164337277412,0.020391196012496948,1.8032970428466797,1.8034124374389648
190,0.0248295608907938,0.012567026540637016,1.740416169166565,1.7404615879058838
200,0.02344525046646595,0.03189333528280258,1.6909475326538086,1.6912482976913452
210,0.022049235180020332,0.017717139795422554,1.6400282382965088,1.640123963356018
220,0.020717184990644455,0.018391208723187447,1.5897040367126465,1.5898102521896362
230,0.019713154062628746,0.14340466260910034,1.5441632270812988,1.5508078336715698
240,0.018460189923644066,0.13305208086967468,1.4948045015335083,1.5007143020629883
250,0.01717575639486313,0.043610744178295135,1.4469071626663208,1.4475642442703247
260,0.016095099970698357,0.01358224917203188,1.4012200832366943,1.401286005973816
270,0.015177133493125439,0.008845118805766106,1.3607101440429688,1.3607388734817505
280,0.014477892778813839,0.15973198413848877,1.3193897008895874,1.3290233612060547
290,0.013515977188944817,0.06562266498804092,1.2824363708496094,1.2841142416000366
300,0.012703637592494488,0.0048011792823672295,1.2449179887771606,1.2449272871017456
