timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.85819978020794,53.29537555893498,9.74900721172998,54.17970281925038
10,4.543201269896791,0.9863383974954529,7.000167893307331,7.06931495753759
20,7.680830383579601,7.721974250215311,4.9860052044083645,9.19179711587324
30,3.6432992820678765,4.1451336009609765,4.784784167852394,6.330583867444348
40,2.7674608686914253,3.421686891401316,4.328293933274181,5.517433239795991
50,2.6741635591338935,2.907910146927541,4.578193718910185,5.423633390124449
60,1.577402410628011,1.9261664198207649,3.6934143336569996,4.165504353245609
70,1.3196469179175325,1.3490963086198986,3.563152431086975,3.810002112478792
80,7.194294729670866,8.116203705488443,3.6420433052608234,8.895911534316173
90,4.700594147206865,5.648279601588336,4.4501093426517775,7.190725667085035
100,1.370652668515259,1.383015487123731,3.6282843764021253,3.88293437411294
110,2.207019189128317,3.0047211553220587,3.904979111233703,4.927190992889507
120,4.451558287595014,5.896819631505081,3.7675800452069272,6.997652546643421
130,2.4712891060634044,3.241702856653803,4.083569854411704,5.213845046287571
140,1.843870038998189,2.3552061276566225,3.838694377679574,4.503617482533356
150,1.1082848326032655,1.1064616809721481,3.311627350288104,3.49158032395589
160,2.8824123982169207,4.703667770704332,3.0954879878984296,5.630855741393676
170,1.1777596271060664,0.7559853724422311,3.5190683447213855,3.5993549280623505
180,1.9582262156171566,2.8083156446150284,3.6951118537872714,4.641173167614921
190,1.0632718149637181,1.4270726537440654,3.1079661525725744,3.4199400527788346
200,2.0432987108654723,2.855074881274072,3.7848161437298433,4.740916137153261
210,1.9634272042151597,3.479286949897217,3.0809514060824905,4.647332487176569
220,2.227520939224628,3.0564873605701752,3.8936634865054365,4.950023265750466
230,3.672268016687387,5.138529309233042,3.7403829645791955,6.355702021300342
240,2.3505929905509513,3.310003219547123,3.8601038305527666,5.08493096276247
250,2.5067360901080975,2.7368944949026432,4.4814624303859425,5.251104359198079
260,11.815594567622934,10.491408344246695,4.461153572577731,11.400506139810297
270,1.9262804852534476,1.5652686882498716,4.328858887902498,4.6031603641181045
280,1.4066886916137435,1.6140743657760206,3.587246792387711,3.933646604329268
290,1.7451222374316884,1.7625824104232606,4.011190329343036,4.381363327977785
300,1.1110557222935529,1.1692717732711357,3.2946041439694174,3.4959423543915995
