timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.24195517012856,52.314439560350195,10.19121780543821,53.29785649415381
10,4.777165517884588,1.7149143068102246,7.043286847561163,7.249056538386941
20,3.161142294972781,0.04763200747787201,5.896634331257469,5.8968267097397895
30,3.1763722463300916,2.1700773482822133,5.4982596348393225,5.911014693741761
40,3.905671774281759,0.671516194086962,6.520080944143126,6.554570124508498
50,3.3180271233871923,1.6433745858201385,5.813571907866936,6.0413821562006085
60,3.566770906087986,2.6558194405781173,5.672839065760211,6.263743287122154
70,4.516951861991884,1.2132528485087755,6.943665315054871,7.048863063069868
80,2.9991864789436873,2.0515615989687803,5.364899465415658,5.743783706615401
90,3.1635977187075834,1.7990533956019024,5.6180941417492,5.899116451281786
100,4.145861684418426,3.2852486215286825,5.9001372885168175,6.753108804735985
110,3.164207582349564,2.1116271031604166,5.50883965849829,5.89968502598615
120,2.9282312008539377,1.2538312015007793,5.535201037680243,5.675433305871307
130,3.040990083435948,2.4193856153632534,5.253328864821695,5.783674516930861
140,2.914599405324338,1.650067967183236,5.416444328361873,5.662207472229158
150,3.476845363831299,2.0548144015742578,5.832926947701926,6.184278373597382
160,3.177079422286384,1.5641395598566104,5.70099474499335,5.911672660520897
170,3.1993029818001912,1.7524573173989801,5.6675590998680265,5.932312601321858
180,3.401600921423412,3.2476850737380714,5.183642715067897,6.1169935536714055
190,3.1191711228576553,0.6650005355005298,5.819678396545485,5.857549176185738
200,4.220867655116656,2.949806569772815,6.142327360798052,6.813922820687304
210,3.3057135307120955,2.09188154552408,5.65569451414491,6.0301615930116705
220,2.5833884365208837,1.7726721009696031,5.0274154815544865,5.330785383199151
230,3.7901003379846054,2.1735426626801506,6.080034211362626,6.456864852064867
240,3.085444062546202,2.0676113953203723,5.446546410887322,5.825794768785476
250,3.0178253352062443,1.4720615863734028,5.570378207374479,5.761603829427071
260,3.4101786878606632,1.6656017974965653,5.893872769125875,6.1247012634468385
270,3.0828227453250077,2.2262613121882175,5.380967456548039,5.823319517128962
280,3.8943941492296927,2.8233245980185044,5.904843254122015,6.545100124637256
290,3.7982850611868537,2.346196522361101,6.02299738930012,6.463832893342416
300,3.523209159699188,1.5703872209000727,6.024050525445883,6.225375551458006
