timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.02573080669552,397.74433009804557,206.94245258417305,448.3589307761088
10,24.51302472109492,52.21757372646545,147.60199766675268,156.56635884216928
20,22.228180072887422,73.88079030996667,129.49829688479363,149.0911803994033
30,20.396418550051127,57.685023265554605,130.6478344286791,142.81603043794183
40,16.506452943009133,39.817802621001086,122.15152695502472,128.47744137788987
50,15.997058636381167,40.14047497921142,119.9408225118724,126.47947911175618
60,15.852332808203183,32.93905702260106,121.52099131699437,125.9060475442033
70,19.98444864205947,71.02180333801894,122.23073301209983,141.36636319174187
80,14.397492851765083,17.00682249186342,118.77820019050353,119.98955309428018
90,16.066687533151473,49.43825926151587,116.71566327765356,126.75443792290459
100,13.48916278120585,2.233953994387861,116.1213685363586,116.14285505878462
110,13.182921400181339,9.254806536582318,114.4433045492473,114.81690380854789
120,27.53581627291714,115.90416979254172,118.75200923613372,165.93919450484609
130,13.805726094112877,34.28076021683693,112.38574452780304,117.49777059209624
140,12.484336788716014,15.583438840389482,110.64128172894534,111.73332890734088
150,16.04562731091895,63.03562640353192,109.87327752840218,126.67133579037899
160,16.747699453050377,72.13918020722899,107.44132413591765,129.4129029619936
170,46.5905460400797,179.8006141509066,119.42480978019815,215.84843302669515
180,12.396034986062594,27.360546046706315,107.92328528213297,111.33748239502542
190,13.580325892707872,49.28654927958779,105.5990622724399,116.53465532925333
200,11.59101584701127,24.415775923395575,104.85650067148822,107.66158018072775
210,11.750458727743897,27.7385037809694,104.79042959992597,108.39953287604102
220,12.62785127797792,41.45053501250279,104.44953051668159,112.37371257539692
230,10.67186465384702,0.6874397826420695,103.30243017660457,103.30471748108612
240,10.578380747665792,14.797839938372245,101.78116073627825,102.85125545011977
250,10.592134036038797,22.142888936939425,100.50784300523596,102.91809382241199
260,25.979448204594384,120.27529429947113,107.30005491969706,161.1814139551902
270,9.759877203591488,2.8378825094895466,98.75132215040881,98.7920907947164
280,9.567304049963814,4.684051605179877,97.7003772281552,97.81259658123699
290,9.40053784858648,4.414597174535771,96.85581645091358,96.95637085094758
300,9.573174517264372,23.753242579155735,94.91553078522057,97.84260072823275
