timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.31364065408706665,4.928808212280273,3.7377822399139404,6.185802936553955
20,0.3071161210536957,4.877044200897217,3.699000120162964,6.121124744415283
30,0.3018343448638916,4.831458568572998,3.671621799468994,6.06826114654541
40,0.29596224427223206,4.783541202545166,3.636636734008789,6.0089430809021
50,0.28975823521614075,4.734283447265625,3.5968141555786133,5.945629119873047
60,0.2846273183822632,4.688766002655029,3.5693156719207764,5.892752647399902
70,0.27862584590911865,4.638533115386963,3.5321907997131348,5.830296516418457
80,0.27293944358825684,4.592578887939453,3.493828535079956,5.7704949378967285
90,0.2680535614490509,4.549740314483643,3.4644484519958496,5.718613147735596
100,0.2619611620903015,4.5008320808410645,3.420785427093506,5.653252601623535
110,0.2566045820713043,4.454615592956543,3.3855817317962646,5.595155239105225
120,0.2515227496623993,4.409094333648682,3.353454113006592,5.5394744873046875
130,0.2463592290878296,4.362830638885498,3.319868803024292,5.482319355010986
140,0.24101388454437256,4.316733360290527,3.2816922664642334,5.4225172996521
150,0.23614011704921722,4.271999359130859,3.2494804859161377,5.367410659790039
160,0.23157259821891785,4.229182720184326,3.2196056842803955,5.315247535705566
170,0.2273797243833542,4.188326835632324,3.1934690475463867,5.266908645629883
180,0.22305165231227875,4.147451877593994,3.1640074253082275,5.216541290283203
190,0.2181684672832489,4.103226661682129,3.127312421798706,5.159123420715332
200,0.21397466957569122,4.063215732574463,3.0976099967956543,5.109296798706055
210,0.21003234386444092,4.025852680206299,3.06862473487854,5.062010288238525
220,0.2058488130569458,3.983149528503418,3.041064739227295,5.011342525482178
230,0.2013992816209793,3.9414939880371094,3.00588321685791,4.95688533782959
240,0.1978403627872467,3.903653383255005,2.982954502105713,4.912893772125244
250,0.1939515471458435,3.863513231277466,2.9555625915527344,4.8643693923950195
260,0.19035768508911133,3.826117992401123,2.929924249649048,4.819090843200684
270,0.18620367348194122,3.7861359119415283,2.8951733112335205,4.766219615936279
280,0.18250338733196259,3.7491116523742676,2.865234613418579,4.718624114990234
290,0.179219052195549,3.7140610218048096,2.8408589363098145,4.675972938537598
300,0.17527924478054047,3.675201416015625,2.806591749191284,4.62429141998291
