timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.535213224187388,27.944423741520804,4.050332715369088,28.236430605706193
10,5.428090460195614,24.82133616254143,6.7917823323467985,25.73377228747983
20,4.641177090464273,22.289764120353794,8.330067256368956,23.79545345305782
30,4.180679318996335,20.5450684992899,9.377794904829114,22.584128872231332
40,3.7694494567055257,18.82004058693187,10.280024612047931,21.444645805377018
50,3.4162438483536905,17.587722289208628,10.365991229825747,20.415233270750306
60,3.1576383487160853,16.660955846765145,10.375183314790384,19.62732479334263
70,2.9952737188861764,15.85053937562766,10.685681784789892,19.116050682714604
80,2.77987199252285,15.019037033867065,10.65705914702162,18.41587312857546
90,2.602491209239721,14.117070405805206,10.872545731556384,17.818639889936772
100,2.533518660604741,13.596328506511103,11.145812116522151,17.580935031839985
110,2.431428083621768,13.09863253949772,11.1830251630347,17.22307249598212
120,2.3837126029132554,12.797926383223116,11.270581965675904,17.053238330458445
130,2.328294384234153,12.435238050382274,11.376149151048065,16.853839766550728
140,2.2840085290839283,12.05145437014737,11.550389089225312,16.69278408619243
150,2.183909054630295,11.56949199146955,11.514502148343977,16.32289510671731
160,2.1049235976378466,11.200769339284825,11.460516791137927,16.025001682115896
170,2.0399248288784926,10.866865440130052,11.435998628422581,15.775640371255173
180,2.026562804589808,10.82214961150573,11.407091651518499,15.723888264674121
190,1.984316679285165,10.477681339815975,11.502383605760254,15.559133487209053
200,1.9346836328852994,10.148325784281678,11.534421831547956,15.363313549231707
210,1.9062654622858632,10.005234430799524,11.509112493308034,15.250061849018033
220,1.8850934375530262,9.847967405898075,11.532516523024723,15.165137631471373
230,1.8698942311374813,9.637715661433115,11.62933932036294,15.103876859891725
240,1.8619699471932625,9.50878168634041,11.693733552595392,15.071839090090434
250,1.7274704889031878,9.192281387349002,11.23625215728029,14.517279347253359
260,1.6970094089783025,8.994956031804358,11.230579409863914,14.388715991892845
270,1.678256384680967,8.85811130591007,11.23748828801108,14.308992939095258
280,1.6686738498745737,8.755747801111836,11.265659773312134,14.268083602386762
290,1.6562455734143386,8.699944055110617,11.241571660337126,14.214849980092977
300,1.6377086302297295,8.549803591805441,11.256167706176813,14.135078807280383
