timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.403885860973,1390.5449552544997,692.6677510013252,1553.5134006055348
10,378.27490001006345,170.62476015634059,590.8993918017303,615.0405677758691
20,305.7625753537586,53.05248044812675,550.4071308332221,552.9580231389708
30,287.44905299529387,84.81555159081604,529.3915141024074,536.1427543064383
40,280.0502306393113,87.43542741515637,521.9245890663135,529.1977235772196
50,279.5816599351466,76.76960323236791,523.1520696266921,528.7548202476708
60,280.55517700686653,112.24086411399662,517.6457914730978,529.6745953950091
70,279.3162655871371,99.25904958357833,519.0991298999659,528.5037990281027
80,278.6161674326171,103.09136608218756,517.6759002232241,527.8410437173459
90,276.2845625996906,86.13311320474367,518.5225640310646,525.6277795167324
100,275.1629171354759,86.27629613396954,517.4160007777875,524.5597364795318
110,281.98840997642634,104.00643495672699,520.7408870676649,531.0258091434223
120,280.10746885287637,109.66028450044264,517.7664443126439,529.2518009916229
130,279.0658123501211,94.10328229626602,519.817645536577,528.2668003481963
140,277.77435922118315,89.38136335223285,519.4086359567765,527.0430335572069
150,280.8561236112582,70.26573738709712,525.2797823643184,529.9586055639235
160,280.66117079107624,98.71835373913592,520.4957804114373,529.7746415138009
170,280.8980893086683,99.94775382470397,520.4887470580555,529.9981974579426
180,278.4993359401051,78.41614702296839,521.871865333031,527.7303629128279
190,278.1616732074564,87.92081236905443,520.0303875350188,527.4103461323606
200,278.6353318991357,83.12686147947512,521.272727849547,527.8591970394526
210,277.87819244652775,89.94643481749611,519.4110427302732,527.1415298063014
220,277.90341878774524,95.19911239817802,518.4983585184667,527.1654567474478
230,278.4770569640022,100.30942087426816,518.0879047496392,527.7092541959087
240,278.40194759092367,95.62819099883848,518.8999871624718,527.6380839087751
250,279.2025707644781,101.74224827625528,518.5085203544595,528.3962251610793
260,278.8067961677325,99.37301765900763,518.5863472258742,528.0215868387697
270,278.0801780120247,83.92490214488829,520.6119368704443,527.3330807108773
280,278.77214716534456,97.31013180451014,518.944009902353,527.9887756054522
290,277.07299940836094,82.5814194843212,519.8589314076613,526.3772405873576
300,279.02554652728907,97.30697872220482,519.1886924994085,528.2286877170617
