timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.33040266448782,27.606149057528867,9.976721080739107,29.35361015802598
10,10.171987226636286,4.138903502928443,9.734543506834093,10.577894851670589
20,8.075944538584952,0.15133468362459382,9.42403776191324,9.425252777747367
30,7.830961196868732,1.5287381443173318,9.154426953756595,9.281194597979079
40,7.495915813406484,2.106364485863249,8.832796986241979,9.08047762771713
50,6.79216076291612,1.4265560166731244,8.525180720862815,8.643712650943304
60,6.284755691992827,0.8616946097224535,8.269812271841264,8.3145843318786
70,6.025220231880687,1.4275162398548202,8.014962254161794,8.141094677663904
80,5.49645216938098,0.20178098372122427,7.773046912105913,7.775665493267492
90,5.29369692155443,1.515940633299365,7.478809406142841,7.630902052647428
100,4.934736468646932,1.5965934913053719,7.1925649373945575,7.367638777458912
110,4.3888457506379055,0.6169061916244702,6.9207463475952045,6.948187048217467
120,4.11637354374256,0.6081015572912417,6.701516356556038,6.729049634321934
130,3.9504939794291443,1.2078962238287267,6.480464527036692,6.592073556455555
140,3.7904860501612005,1.8241444514812777,6.194178199882796,6.457193395878213
150,3.256332686801386,0.6119753083870092,5.953582600144208,5.984952761285192
160,3.2625073966633975,1.7143105453430254,5.740097622638754,5.990624455204764
170,2.923253097944456,1.2586715620375912,5.529152735845417,5.670607029003951
180,2.691096331417046,1.1795975926753035,5.311366035676898,5.440777485395585
190,2.3451265199964118,0.029565966305735845,5.078928782095387,5.079014837540892
200,2.162431839664782,0.3802557306768795,4.862320003414007,4.877166209625483
210,2.0118119808815838,0.2322696746100223,4.698508549311576,4.704246144675831
220,1.8995464436610388,0.9463537327966901,4.472071722668723,4.571106089369555
230,2.083433907441536,2.199537527996716,4.252035705963791,4.7872510882401915
240,1.507941909715344,0.3704525631287467,4.055875479516121,4.072758402712931
250,1.39202165923512,0.01887816850838273,3.913039977605658,3.91308551549622
260,1.2885250445268657,0.47795228988900373,3.7343456051074573,3.7648074970435768
270,1.1839904374602306,0.4512926799103663,3.5805348384175595,3.608863368439229
280,1.1077187570553138,0.7810031030825536,3.4021964200474777,3.4906885177008347
290,1.0955970447402015,1.1535286857462572,3.274284511660941,3.4715367623204303
300,0.9689189312038518,0.6589383117230678,3.1974847215562927,3.2646758251382892
