timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.1353340893983841,2.153231620788574,3.445917844772339,4.063343524932861
20,0.12880882620811462,2.0677616596221924,3.382164478302002,3.964174270629883
30,0.1267429143190384,2.0465521812438965,3.3577167987823486,3.932255983352661
40,0.12431708723306656,2.035520315170288,3.3201417922973633,3.8944427967071533
50,0.12257354706525803,2.003614902496338,3.3074920177459717,3.867036819458008
60,0.11794649064540863,1.962141990661621,3.246455192565918,3.7933459281921387
70,0.1132245883345604,1.939416527748108,3.170498847961426,3.7166383266448975
80,0.10902523994445801,1.8925670385360718,3.117574453353882,3.647064447402954
90,0.10034193098545074,1.8205070495605469,2.987887144088745,3.49881649017334
100,0.09643871337175369,1.7789276838302612,2.9327361583709717,3.43009090423584
110,0.09417654573917389,1.7348862886428833,2.911993980407715,3.389622211456299
120,0.09056809544563293,1.697239875793457,2.858091115951538,3.324049949645996
130,0.08625825494527817,1.6714961528778076,2.7802178859710693,3.2439956665039062
140,0.08393438905477524,1.646973729133606,2.743624210357666,3.1999993324279785
150,0.08222872763872147,1.601455569267273,2.732626438140869,3.167318344116211
160,0.08036868274211884,1.559111475944519,2.715538740158081,3.1312904357910156
170,0.07591930776834488,1.511457085609436,2.6415252685546875,3.043379068374634
180,0.07338234037160873,1.4816838502883911,2.599472999572754,2.9920973777770996
190,0.07218776643276215,1.4642328023910522,2.581265449523926,2.9676434993743896
200,0.07022878527641296,1.4352741241455078,2.551058769226074,2.9270997047424316
210,0.06527568399906158,1.376667857170105,2.46341609954834,2.821990966796875
220,0.059900179505348206,1.316754937171936,2.3609275817871094,2.703298330307007
230,0.0580294206738472,1.2855956554412842,2.329556703567505,2.660749912261963
240,0.05669194459915161,1.2615827322006226,2.307558536529541,2.629908323287964
250,0.05641544237732887,1.2607313394546509,2.30070424079895,2.6234869956970215
260,0.05463317036628723,1.230527400970459,2.26959228515625,2.581713914871216
270,0.05369259789586067,1.2169023752212524,2.2515876293182373,2.559393882751465
280,0.051024049520492554,1.192543864250183,2.191523313522339,2.4949817657470703
290,0.04966375604271889,1.1624772548675537,2.169706344604492,2.4614992141723633
300,0.04586028680205345,1.1119931936264038,2.087684392929077,2.365365743637085
