timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,6.419623262749673,3.087454403259232,7.815592184731852,8.403324097656023
20,4.652355281277715,0.386532716577037,7.143283597413058,7.153733856808964
30,3.890371996166447,1.591594048111048,6.345149355519411,6.541719342636989
40,3.197265003296139,1.528156755421886,5.730152874672366,5.930422837897609
50,2.6081678818084812,1.5712634186511738,5.120642339502137,5.356290386068823
60,2.0119110403961056,0.5816198366523332,4.668269466297942,4.704361959326382
70,1.8728967862611499,1.1879598518844041,4.380709536043612,4.538927698132308
80,1.7484325085498966,1.2114440585030546,4.214873768829443,4.38551679897009
90,1.5578986167043583,0.87656120062025,4.045803411600115,4.139672062343579
100,1.537943229651808,1.224819641950536,3.926473273926877,4.113073732158212
110,1.5470995519449322,1.2934246736692874,3.917288307609965,4.125299391728345
120,1.3987272721075832,0.4559094350003697,3.895914087895299,3.9224992024452234
130,1.3658176817209786,0.1489779433705177,3.8732157274440393,3.876079784902623
140,1.5821571194141606,1.6168404941559595,3.84571906540419,4.171777596367736
150,1.6191380649975144,1.6905562727725734,3.8668512000802364,4.220251025113631
160,1.5029860633133196,1.2159114924690406,3.8800007653257267,4.066060340974604
170,1.541207688098919,1.3023195946988508,3.90605277004184,4.117436650282322
180,1.531028543264719,1.1520668186595673,3.938788648970078,4.103817000782553
190,1.7346656219391725,2.0002830530120868,3.883321973409305,4.368217238340018
200,1.4681999303178415,1.2511200517380854,3.8190179169041807,4.018731047668686
210,1.4188296704577945,1.2710112676397138,3.740542304608869,3.950585573688506
220,1.3594219051958853,0.9867745415201448,3.7389727147122174,3.866993788093632
230,1.661423543942152,2.092868032380197,3.7276751980832126,4.27500397466057
240,1.3248578745315773,0.7742551006187026,3.738176782739585,3.817517075252886
250,1.3299670502899092,0.9510254772654997,3.7047520962651372,3.824870919807491
260,1.373334723316195,1.2255321950697569,3.6884621179192894,3.8867315261641298
270,1.3476445146425378,0.8049884764990975,3.765113970887412,3.850206443954391
280,1.3543492584131287,0.9022852534588616,3.752828688327659,3.8597722526781832
290,1.3571840353596152,0.7685568982546278,3.7866006764776494,3.8638095694477186
300,1.5082128585534724,1.3672502698798747,3.8367913865105576,4.073124285372127
