timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.77856037712644,31.032348126522916,10.077575794936035,32.627659495409574
10,3.206187353858406,1.52734013879688,5.738927860921619,5.938691850268245
20,1.7407481838596734,1.8272025958027016,3.976123828095432,4.3758690591077345
30,1.3481255612423853,1.9068923150787687,3.345615469888877,3.850893555224065
40,1.057377168742204,1.892235233928978,2.8373569876985854,3.41044701705865
50,1.1156092134330846,1.6314177596406167,3.100028619431298,3.5030988207248637
60,1.0916558226123307,2.227757970982892,2.6542999965071443,3.46528700813304
70,1.0166442485752605,1.722334665653068,2.8664699603898867,3.344112249062203
80,1.1659281622710105,2.367222715706362,2.687278623296236,3.581230205527301
90,0.9642517322905966,1.457616169848119,2.9124086520599857,3.2568035026996274
100,1.1591955141035126,2.6085086510625457,2.4386129812806483,3.570875334583754
110,0.9234917766069577,2.001549507337975,2.4803647135757365,3.187225994917294
120,0.8166142671202937,1.5702255563889986,2.5528706665998753,2.9971247785708273
130,1.1456489768804456,2.462187733441878,2.557297462356159,3.5499491187459156
140,1.3031105967344678,2.1651222484736925,3.1058754342766814,3.786055541599878
150,1.42316862687379,2.663905450051039,2.9254850279569133,3.9566216518150545
160,1.1024631448981181,2.124674057368127,2.7591402182249025,3.4823978224607393
170,1.075487006883102,2.445983423633799,2.4181650413118616,3.4395286124284707
180,1.1654243037738028,1.280787110686069,3.3435388017207543,3.580456303533368
190,1.3923628674117121,3.3555826532390896,2.0139653916613725,3.9135650680075362
200,1.1523068685389095,2.848956800249205,2.135139504632383,3.560249366818005
210,0.9877795945838292,2.439064951521992,2.2173267018369534,3.2962972469760854
220,0.6797516757300088,1.4408211191999059,2.3240703378980654,2.734459440735974
230,0.9998669064899719,1.824213275159918,2.7696176447517113,3.316404072393726
240,1.235522486676221,2.7433571919513837,2.462669013653083,3.6865630814402772
250,0.9053247492133497,2.295090118181103,2.165902488750197,3.155720558184271
260,1.2905223450894783,2.817864044694847,2.501077372173892,3.7677242197358685
270,1.191986713975261,2.5012406617097165,2.61832943036926,3.621029391447668
280,1.1581846837169925,2.367356553718199,2.6712645822633165,3.5693180750511595
290,0.9853773858548408,2.3348649779627344,2.3211111087335587,3.292286628530883
300,0.9477920186145904,1.5324189672116024,2.8420774644070876,3.228887146488786
